1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1523081,-1.2798539
1.5265383,-1.1524825,-1.2799814
1.5265383,-1.1612871,-1.2864189
1.5265383,-1.1763741,-1.2974497
1.5265383,-1.1986791,-1.313758
1.5265383,-1.2209841,-1.3300664
1.540895,-1.237431,-1.3420915
1.5811734,-1.2433007,-1.3463832
1.6329884,-1.244463,-1.347233
1.6865837,-1.244463,-1.347233
1.7369317,-1.244463,-1.347233
1.7523851,-1.244463,-1.347233
1.7523851,-1.244463,-1.347233
1.7523851,-1.244463,-1.347233
1.73894,-1.244463,-1.3512442
1.7149837,-1.244463,-1.3583913
1.6603202,-1.244463,-1.3746996
1.6056566,-1.244463,-1.391008
1.5509931,-1.244463,-1.4073163
1.5347421,-1.244463,-1.4121646
1.5265383,-1.244463,-1.4146121
1.5265383,-1.244463,-1.4146121
1.5171951,-1.244463,-1.4132184
1.4805058,-1.244463,-1.4077454
1.3711786,-1.244463,-1.3914371
1.2618513,-1.244463,-1.3751288
1.156156,-1.245945,-1.3588205
1.0712836,-1.2559235,-1.3425122
1.004357,-1.2732247,-1.3262039
0.94969341,-1.2955297,-1.3098955
0.89502983,-1.3178347,-1.2935872
0.84036625,-1.3315966,-1.2772789
0.78570265,-1.3362924,-1.2609706
0.73103905,-1.3366179,-1.2446623
0.67908157,-1.3355137,-1.2291613
0.63161054,-1.3325788,-1.2149988
0.62315036,-1.3137259,-1.2124748
0.62315036,-1.2914209,-1.2124748
0.62315036,-1.2691159,-1.2124748
0.62315036,-1.2543428,-1.2124748
0.62315036,-1.244463,-1.2124748
0.62315036,-1.244463,-1.2124748
0.62315036,-1.244463,-1.2124748
0.62535798,-1.2435622,-1.2118162
0.66995197,-1.225366,-1.198512
