-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.313393,-0.071116255
-1.3462997,1.304249,-0.057571253
-1.3462997,1.290501,-0.037206394
-1.3462997,1.2275479,0.056045633
-1.3462997,1.1645948,0.14929766
-1.3462997,1.1016417,0.24254969
-1.3462997,1.0386887,0.33580171
-1.3462997,0.97573558,0.42905374
-1.3434205,0.91464754,0.51862226
-1.3389373,0.8545986,0.60613853
-1.3065427,0.81262994,0.65794521
-1.2741481,0.77066127,0.70975189
-1.2417535,0.72869258,0.76155857
-1.209359,0.68672389,0.81336525
-1.1769644,0.64475521,0.86517193
-1.1434428,0.60424659,0.91697862
-1.1092303,0.56463319,0.9687853
-1.0444412,0.56463319,1.020592
-0.97965207,0.56463319,1.0723987
-0.91486296,0.56463319,1.1242055
-0.85007385,0.56463319,1.1760122
-0.78528474,0.56463319,1.2278189
-0.72049564,0.56463319,1.2796256
-0.65570655,0.56463319,1.3314323
-0.55943594,0.56463319,1.3832389
-0.4628116,0.56463319,1.4350456
-0.36562789,0.56463319,1.4868523
-0.26844418,0.56463319,1.538659
-0.17126048,0.56463319,1.5904657
-0.074076776,0.56463319,1.6422723
0.023106931,0.56463319,1.694079
0.13468637,0.58328357,1.7366768
0.24692391,0.60278654,1.7788537
0.36030487,0.62377087,1.820299
0.47368583,0.64475521,1.8617444
0.5870668,0.66573957,1.9031897
0.70044776,0.68672391,1.9446351
0.81382872,0.70770824,1.9860804
0.88794632,0.71173672,2.0191536
0.95886806,0.71438507,2.0515453
1.0236572,0.71438507,2.0826293
1.0884464,0.71438507,2.1137133
1.1532355,0.71438507,2.1447973
1.2180247,0.71438507,2.1758813
1.2828138,0.71438507,2.2069653
1.3121524,0.68376644,2.2153718
1.3372956,0.6495243,2.2210944
1.3534928,0.60755557,2.2210944
1.3696901,0.56558684,2.2210944
1.3858873,0.52361811,2.2210944
1.4020846,0.48164937,2.2210944
1.4182819,0.43968061,2.2210944
1.4133133,0.39771188,2.2007849
1.4050296,0.35574315,2.1772943
1.3888323,0.31377442,2.1462103
1.3726351,0.27180569,2.1151262
1.3564378,0.22983696,2.0840422
1.3402405,0.18786822,2.0529582
1.3240433,0.14589949,2.0218742
1.307846,0.10393078,1.9667733
1.2916487,0.061962081,1.9069574
1.2754515,0.019993417,1.8344281
1.2592542,-0.021975256,1.7618987
1.2430569,-0.063943943,1.6893694
1.2268597,-0.10591263,1.61684
1.2106624,-0.14788132,1.5443107
1.1944651,-0.18985002,1.4823057
1.1782678,-0.23181873,1.4228003
1.1620705,-0.27378747,1.3709936
1.1458732,-0.3157562,1.319187
1.1296759,-0.35772493,1.2673803
1.1134786,-0.39969366,1.2155736
1.0972813,-0.44166239,1.1637669
1.0739807,-0.48363114,1.1074163
1.0486894,-0.52559989,1.0497922
1.0162948,-0.56756862,0.98762419
0.98390022,-0.60953735,0.92545617
0.95150565,-0.65150608,0.86328816
0.91911108,-0.69347481,0.80112014
0.88671651,-0.73544354,0.73895212
0.86033936,-0.76961641,0.68833205
0.83591593,-0.80125814,0.64146132
0.81971867,-0.82224248,0.61037731
0.80352141,-0.84322681,0.5792933
0.78732415,-0.86421114,0.54820929
0.77112688,-0.88519549,0.51712522
0.7549296,-0.90617984,0.4860411
0.74370093,-0.92716419,0.45495708
0.73431491,-0.94814855,0.42387307
0.73431491,-0.96913295,0.39278906
0.73431491,-0.99011734,0.36170505
0.73431491,-1.0111017,0.33062104
0.73431491,-1.0320861,0.29953703
0.73431491,-1.0530705,0.26845303
0.74222846,-1.0689287,0.23736902
0.75345715,-1.0826394,0.20628501
0.78585174,-1.0826394,0.175201
0.81824632,-1.0826394,0.14411699
0.85064089,-1.0826394,0.11303298
0.88303546,-1.0826394,0.081948973
0.91543004,-1.0826394,0.050864965
0.94484263,-1.0787761,0.019780956
0.97285678,-1.0731011,-0.011303053
0.98905404,-1.0521167,-0.042387062
1.0052513,-1.0311323,-0.07347107
1.0214486,-1.0101479,-0.10455508
1.0376458,-0.98916349,-0.13563909
1.0538431,-0.96817909,-0.1667231
1.0700404,-0.94984306,-0.19519177
1.0862376,-0.93288717,-0.22229752
1.1024349,-0.93288717,-0.23265886
1.1186323,-0.93288717,-0.24302022
1.1348296,-0.93288717,-0.25338166
1.1510269,-0.93288717,-0.26374305
1.1672242,-0.93288717,-0.27410439
1.1822781,-0.93288717,-0.28446572
1.1966738,-0.93288717,-0.29482706
1.1966738,-0.93288717,-0.30518839
1.1966738,-0.93288717,-0.31554973
1.1966738,-0.93288717,-0.32591107
