-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5152967,-1.5343866
-1.0996871,-1.5061572,-1.5249722
-1.0996871,-1.4901631,-1.508497
-1.0996871,-1.474169,-1.4920218
-1.0996871,-1.4581748,-1.4755466
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4435517,-1.4604836
-1.0996871,-1.4408098,-1.4576593
-1.0996871,-1.4248157,-1.4411841
-1.0996871,-1.4088217,-1.424709
-1.0996871,-1.3928276,-1.4082338
-1.0996871,-1.3768335,-1.3917586
-1.0996871,-1.3718068,-1.3752834
-1.0996871,-1.3718068,-1.3588083
-1.0996871,-1.3718068,-1.3423331
-1.0996871,-1.3718068,-1.3258579
-1.1147846,-1.368608,-1.3093827
-1.1902721,-1.3526139,-1.2929076
-1.2657596,-1.3366198,-1.2764324
-1.3412471,-1.3206256,-1.2599572
-1.4167346,-1.3046315,-1.243482
-1.4383025,-1.2886375,-1.2152389
-1.4383025,-1.2726434,-1.1822885
-1.4383025,-1.2566493,-1.1493382
-1.4383025,-1.2406552,-1.1163878
-1.4037939,-1.2246612,-1.0834375
-1.2528189,-1.2086671,-1.0504871
-1.1018439,-1.192673,-1.0175368
