0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.85232109,-1.1646898,-1.1062042
0.84409349,-1.1646898,-1.1043218
0.80532882,-1.1646898,-1.095453
0.7304893,-1.1646898,-1.0783307
0.65295999,-1.1646898,-1.0605931
0.57543068,-1.1646898,-1.0428554
0.49873204,-1.1646898,-1.0253078
0.43089389,-1.1646898,-1.0097873
0.41760315,-1.1646898,-1.0067466
0.41760315,-1.1646898,-1.0067466
0.41760315,-1.1646898,-1.0067466
0.41760315,-1.1646898,-1.0067466
0.41760315,-1.1646898,-1.0067466
0.41760315,-1.1646898,-1.0067466
0.41760315,-1.1646898,-1.0067466
0.41760315,-1.1646898,-1.0067466
0.41760315,-1.1646898,-1.0067466
0.41760315,-1.1646898,-1.0067466
0.41760315,-1.1646898,-1.0030814
0.41760315,-1.1646898,-0.99344335
0.41760315,-1.1646898,-0.97570568
0.41760315,-1.1646898,-0.95796801
0.41760315,-1.1646898,-0.94023036
0.41760315,-1.1646898,-0.9224927
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.41760315,-1.1646898,-0.90728898
0.40383774,-1.1646898,-0.90728898
0.36222506,-1.1646898,-0.90728898
0.28469575,-1.1646898,-0.90728898
0.20716643,-1.1646898,-0.90728898
0.12963712,-1.1646898,-0.90728898
0.056538055,-1.16387,-0.90678219
-0.0016089323,-1.160283,-0.90456498
0.06872123,-1.1329198,-0.88765086
0.14625054,-1.1042243,-0.8699132
0.22377986,-1.0755288,-0.85217553
0.30130918,-1.0468333,-0.83443786
0.37883849,-1.0181378,-0.81670019
0.40866354,-0.98944231,-0.79896254
0.41760315,-0.96074681,-0.78122488
0.41760315,-0.93205131,-0.76348721
0.41760315,-0.90335581,-0.74574954
0.41760315,-0.8746603,-0.72801189
0.43777659,-0.85343149,-0.71027423
0.48682575,-0.84289028,-0.69253656
0.56435507,-0.84289028,-0.67479889
0.64188438,-0.84289028,-0.65706122
0.71941369,-0.84289028,-0.63932357
0.79694301,-0.84289028,-0.62158591
0.87447232,-0.83469155,-0.60891614
0.95200163,-0.80599598,-0.60891614
1.0295309,-0.77730038,-0.60891614
1.1070603,-0.7486048,-0.60891614
1.1845896,-0.71990924,-0.60891614
1.2544055,-0.69406858,-0.61068086
1.283479,-0.68330774,-0.62176691
1.287039,-0.68199008,-0.63869008
1.287039,-0.68199008,-0.65642774
1.287039,-0.68199008,-0.67416541
1.287039,-0.68199008,-0.69175828
1.287039,-0.68199008,-0.70506152
1.287039,-0.68199008,-0.70837376
1.287039,-0.68199008,-0.70837376
1.287039,-0.68199008,-0.70837376
1.287039,-0.68199008,-0.70837376
1.287039,-0.68199008,-0.70837376
