1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.150599,-1.2789575,-1.3211866
1.1526819,-1.2789575,-1.3213858
1.1718619,-1.2789575,-1.3232206
1.2273191,-1.2789575,-1.3285256
1.2992442,-1.2789575,-1.335406
1.3711693,-1.2789575,-1.3422864
1.4430944,-1.2789575,-1.3491668
1.4971738,-1.2789575,-1.35434
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3571939
1.527007,-1.2789575,-1.3566371
1.527007,-1.2789575,-1.3533116
1.527007,-1.2789575,-1.347332
1.527007,-1.2789575,-1.3404516
1.527007,-1.2789575,-1.3335713
1.527007,-1.2789575,-1.3266909
1.527007,-1.2789575,-1.3224755
1.527007,-1.2789575,-1.3211866
1.527007,-1.2789575,-1.3211866
1.527007,-1.2789575,-1.3211866
1.5223558,-1.2806041,-1.3208306
1.5013776,-1.2880309,-1.3192252
1.3531879,-1.3404937,-1.3078845
1.1733749,-1.4041519,-1.2941237
0.99356203,-1.4678101,-1.280363
0.8137491,-1.5314683,-1.2666022
0.64232744,-1.5951264,-1.2576577
0.4804958,-1.6587846,-1.2542175
0.33664545,-1.7224427,-1.2610979
0.19279511,-1.7861009,-1.2679783
0.048944763,-1.849759,-1.2748587
-0.094905574,-1.9134172,-1.2817391
-0.16955648,-1.9158296,-1.2842063
-0.22077475,-1.8975027,-1.2851792
-0.25673738,-1.8656736,-1.2851792
-0.29270002,-1.8338445,-1.2851792
-0.32582037,-1.8007576,-1.2846355
-0.34544524,-1.7616986,-1.2815097
-0.30948261,-1.6980405,-1.2677489
-0.27351997,-1.6343823,-1.2539882
-0.23755732,-1.5707242,-1.2402274
-0.20159465,-1.5070661,-1.2264667
-0.16563204,-1.4434079,-1.2079083
-0.12966946,-1.3797498,-1.1847257
-0.093706888,-1.3160916,-1.1572042
-0.0577443,-1.2524335,-1.1296826
-0.02178172,-1.1887753,-1.1021611
0.01987629,-1.1200763,-1.0735499
0.081012689,-1.0341378,-1.0412121
0.1508387,-0.94050851,-1.0072118
0.22276388,-0.84502131,-0.97280994
0.29468907,-0.74953409,-0.93840804
0.36776961,-0.6540469,-0.90411666
0.47929706,-0.55855969,-0.87350311
0.62314747,-0.46307248,-0.84598158
0.76699787,-0.36758529,-0.81846006
0.91084827,-0.27209808,-0.79093854
1.0479726,-0.17958733,-0.7627736
1.167848,-0.094709795,-0.73295861
1.2464991,-0.028075156,-0.69920012
1.3184242,0.035583011,-0.66479822
1.3903493,0.099241177,-0.63039632
1.4622744,0.16289934,-0.59599441
1.4783518,0.21420034,-0.56426371
1.4478894,0.2552037,-0.53475902
1.3759643,0.28703282,-0.50723749
1.3040392,0.31886195,-0.47971597
1.2321141,0.35069109,-0.45219445
1.160189,0.3825202,-0.42467292
1.0564887,0.41434926,-0.3971514
0.94920836,0.4461783,-0.36962988
0.84132055,0.47800732,-0.34210835
0.73343274,0.50983637,-0.31458683
0.62554493,0.54166543,-0.28833553
0.51765714,0.57349447,-0.26390135
0.40976936,0.60532349,-0.24326021
0.30188159,0.63715254,-0.22261907
0.19399381,0.66898159,-0.20197792
0.08610603,0.70081065,-0.18133678
-0.0008876633,0.75113225,-0.15270069
-0.079321948,0.80902949,-0.12078944
-0.15124717,0.87268765,-0.086387545
-0.22317238,0.93634582,-0.051985603
-0.29509761,1.000004,-0.017583707
-0.37642028,1.0553448,0.022211963
-0.48131114,1.0898263,0.075534918
-0.58879209,1.1220154,0.13034445
-0.69667986,1.1538444,0.18538751
-0.80418794,1.1856735,0.24053957
-0.89529315,1.2175025,0.30039886
-0.95321295,1.2493316,0.36978173
-0.98917549,1.2811607,0.44546591
-1.0251381,1.3129899,0.52115009
-1.0611006,1.344819,0.59683428
-1.1037756,1.3707072,0.66866577
-1.1595176,1.3850303,0.73299735
-1.2301247,1.3861968,0.78879692
-1.30205,1.3861968,0.84383998
-1.3739752,1.3861968,0.89888307
-1.4459004,1.3861968,0.9539261
-1.4769269,1.4042957,1.0050568
-1.4842605,1.4328794,1.053921
-1.4842605,1.4647085,1.1020837
-1.4842605,1.4965375,1.1502463
-1.481665,1.5260694,1.1974159
-1.4750719,1.5520631,1.2430557
-1.4399067,1.5527688,1.2777627
-1.4039441,1.5527688,1.3121646
-1.3679815,1.5527688,1.3465665
-1.332019,1.5527688,1.3809684
-1.3471526,1.541463,1.4104824
-1.4039442,1.5209398,1.4360115
-1.511832,1.4891108,1.4566526
-1.6197197,1.4572817,1.4772938
-1.7276075,1.4254527,1.4979349
-1.8331032,1.3936236,1.5178132
-1.8528826,1.3617945,1.5103595
-1.860669,1.3299654,1.4990816
-1.860669,1.2981363,1.4853209
-1.860669,1.2663072,1.4715601
-1.8533355,1.2377234,1.4570978
-1.8223089,1.2196244,1.440369
-1.7503837,1.2196244,1.4197279
-1.6784585,1.2196244,1.3990867
-1.6065333,1.2196244,1.3784456
-1.5372443,1.2172913,1.358561
-1.4976854,1.1886451,1.3472084
-1.4842605,1.1368688,1.3433556
-1.4842605,1.0732107,1.3433556
-1.4842605,1.0095525,1.3433556
-1.4842605,0.94589434,1.3433556
-1.4732819,0.89195293,1.3433556
-1.4457106,0.85269709,1.3433556
-1.4099379,0.82070001,1.3433556
-1.3739753,0.78887097,1.3433556
-1.3380128,0.75668189,1.3431222
-1.3020502,0.72220042,1.3414021
-1.2660876,0.66685965,1.3261547
-1.2301249,0.60320158,1.3055136
-1.1941623,0.5395435,1.2848724
-1.1581996,0.4758854,1.2642313
-1.1157279,0.42374914,1.2410995
-1.0646968,0.38676409,1.2146925
-0.9927716,0.38676409,1.1802906
-0.92084639,0.38676409,1.1458887
-0.84892119,0.38676409,1.1114868
-0.77699599,0.38676409,1.0770849
-0.70507083,0.38676409,1.042683
-0.63314571,0.38676409,1.0082811
-0.56122061,0.38676409,0.97387916
-0.48929551,0.38676409,0.93947728
-0.41797791,0.38730178,0.90542407
-0.35024027,0.39100797,0.87342561
-0.31427763,0.42283699,0.85966489
-0.27831497,0.45466603,0.84590412
-0.24235231,0.48649509,0.83214333
-0.20638967,0.51832414,0.81838254
-0.18079273,0.55015317,0.8046218
-0.16683077,0.5819822,0.79086105
-0.16683077,0.61381125,0.77710026
-0.16683077,0.64564031,0.76333954
-0.16683077,0.67746934,0.74957877
-0.16683077,0.70929837,0.73581799
-0.16683077,0.74112742,0.72205727
-0.16683077,0.77295645,0.7082965
-0.16683077,0.80478548,0.69453571
-0.16683077,0.83661454,0.68077492
-0.16683077,0.86844359,0.66701418
-0.18299226,0.88596877,0.65943748
-0.21837723,0.88648004,0.65921643
-0.25433987,0.88648004,0.65921643
-0.29030253,0.88648004,0.65921643
-0.32206684,0.88648004,0.66042128
-0.33645188,0.88648004,0.66661365
-0.31188012,0.88648004,0.6839858
-0.27591747,0.88648004,0.70462691
-0.2399548,0.88648004,0.72526806
-0.20399216,0.88648004,0.74590922
-0.14535087,0.88648004,0.76221146
-0.062539267,0.88648004,0.77388942
0.045348487,0.88648004,0.78076985
0.15323624,0.88648004,0.78765023
0.261124,0.88648004,0.7945306
0.36901176,0.88648004,0.80141096
0.39351839,0.86188094,0.80297384
0.39778183,0.83130969,0.80324574
0.39778183,0.79948064,0.80324574
0.39778183,0.76765162,0.80324574
0.38761141,0.73582258,0.80324574
0.36181924,0.70399353,0.80324574
0.28989405,0.67216447,0.80324574
0.21796887,0.64033544,0.80324574
0.14604368,0.60850641,0.80324574
0.074118501,0.57667736,0.80324574
-0.015787979,0.52893377,0.79636535
-0.11528448,0.47270241,0.78581545
-0.22317225,0.40904424,0.77205472
-0.33106003,0.34538607,0.75829393
-0.4389478,0.28172791,0.74453314
-0.53418628,0.22926513,0.73077237
-0.57854013,0.22183834,0.71701164
-0.61636318,0.22019167,0.70325087
-0.65232573,0.22019167,0.6894901
-0.68828829,0.22019167,0.67572937
-0.71751397,0.22019167,0.66325752
-0.73144336,0.22019167,0.65371214
-0.73144336,0.22019167,0.64683172
-0.73144336,0.22019167,0.63995136
-0.73144336,0.22019167,0.633071
-0.73144336,0.22019167,0.62619062
-0.73144336,0.22019167,0.61931019
-0.73144336,0.22019167,0.61242982
-0.73144336,0.22019167,0.60554946
-0.73144336,0.22019167,0.59866909
-0.73144336,0.22019167,0.59178873
-0.73144336,0.22019167,0.5816394
-0.73144336,0.22019167,0.56885413
-0.73144336,0.22019167,0.55509334
-0.73144336,0.22019167,0.54133255
-0.72978355,0.22019167,0.52757178
-0.72438915,0.22019167,0.51381106
-0.69188455,0.22019167,0.50005028
-0.655922,0.22019167,0.48628952
-0.61995944,0.22019167,0.47252879
-0.5839969,0.22019167,0.458768
-0.54803435,0.22946676,0.44500725
-0.51207178,0.2477769,0.43124651
-0.47610921,0.27960605,0.41748572
-0.44014667,0.31143517,0.40372493
-0.40418413,0.34326428,0.38996416
-0.36822156,0.3750934,0.37620344
-0.35877258,0.35999016,0.36751526
-0.35503529,0.33477651,0.35991985
-0.35503529,0.30294739,0.35303949
-0.35503529,0.27111828,0.34615913
-0.35747618,0.23928917,0.33881176
-0.3694203,0.20746007,0.32964621
-0.40538287,0.17563102,0.31588543
-0.44134544,0.14380196,0.30212464
-0.47730799,0.11197292,0.28836387
-0.51327052,0.0801439,0.27460315
-0.54923309,0.061516944,0.26940394
-0.58519564,0.05361969,0.27116294
-0.62115818,0.05361969,0.27804331
-0.65712074,0.05361969,0.28492367
-0.69308331,0.05361969,0.29180408
-0.71257795,0.05361969,0.29868449
-0.69579543,0.05361969,0.30556485
-0.66191576,0.05361969,0.31244521
-0.6259532,0.05361969,0.3193256
-0.58999063,0.053698902,0.32625739
-0.5540281,0.055290349,0.33416978
-0.51806554,0.075900018,0.35441555
-0.48210298,0.10772906,0.38193711
-0.44614045,0.13955809,0.40945863
-0.41017789,0.17138713,0.43698014
-0.36938233,0.20749367,0.46265236
-0.32023344,0.25099338,0.48512826
-0.24954496,0.31355697,0.49936227
-0.17761974,0.37721514,0.51312303
-0.1056945,0.4408733,0.52688376
-0.033769298,0.50453147,0.54064455
0.021365222,0.55332884,0.5511929
0.065727231,0.59259189,0.55968023
0.10168982,0.62442094,0.5665606
0.13765241,0.65624997,0.57344101
0.17361501,0.688079,0.58032141
0.2095776,0.71990805,0.58720178
