-0.37163081,1.9424994,-1.6407687
-0.40650032,1.9052167,-1.6025002
-0.44136984,1.8679339,-1.5642317
-0.47623936,1.8306511,-1.5259632
-0.51110888,1.7933683,-1.4876947
-0.5459784,1.7560856,-1.4494262
-0.56824309,1.73228,-1.4249912
-0.58601971,1.7132731,-1.4054817
-0.58631764,1.7129545,-1.4051548
-0.58631764,1.7129545,-1.4051548
-0.58631764,1.7129545,-1.4051548
-0.58631764,1.7129545,-1.4051548
-0.58631764,1.7129545,-1.4051548
-0.62327269,1.6602711,-1.3600911
-0.6745514,1.5871678,-1.2975609
-0.72682131,1.5126515,-1.2338219
-0.77912558,1.4380861,-1.1700411
-0.83142986,1.3635208,-1.1062603
-0.87245855,1.30503,-1.0562291
-0.90014905,1.2655542,-1.0224628
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.90834792,1.2538658,-1.0124649
-0.9286417,1.2249348,-0.98771832
-0.95552437,1.1866107,-0.95493711
-1.0078287,1.1120453,-0.89115627
-1.060133,1.0374798,-0.82737544
-1.1124373,0.96291436,-0.7635946
-1.1647417,0.88834889,-0.69981377
-1.217046,0.81378343,-0.63603293
-1.2268033,0.79987337,-0.62413473
-1.2303785,0.79477656,-0.61977508
