-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.917151,0.67231863,-1.6081375
-0.88047624,0.70799378,-1.5804234
-0.83229567,0.75486114,-1.5440148
-0.75232273,0.83265433,-1.4835816
-0.62806756,0.95352279,-1.3896856
-0.50381239,1.0743913,-1.2957896
-0.37955722,1.1952598,-1.2018937
-0.25530205,1.3161283,-1.1079977
-0.10730858,1.4014717,-0.99167881
0.049405074,1.473765,-0.86712293
0.21281026,1.5360441,-0.7362463
0.38676748,1.5825318,-0.59540235
0.5607247,1.6290195,-0.45455839
0.73468192,1.6755072,-0.31371444
0.90863914,1.7219949,-0.17287048
0.97052827,1.738534,-0.12276212
0.98472886,1.7423289,-0.11126465
0.99384267,1.7447644,-0.10388568
0.99384267,1.7447644,-0.10388568
0.99384267,1.7447644,-0.10388568
0.99384267,1.7447644,-0.10388568
0.99384267,1.7447644,-0.10388568
0.99384267,1.7447644,-0.10388568
0.99384267,1.7447644,-0.10388568
0.99384267,1.7447644,-0.10388568
0.99384267,1.7447644,-0.10388568
0.99384267,1.7447644,-0.10388568
1.037807,1.7200918,-0.041593438
1.0824374,1.6950453,0.021642625
1.1622211,1.6502708,0.13468673
1.2616253,1.5944854,0.27553067
1.3610294,1.5387,0.41637462
1.4604336,1.4829146,0.55721859
1.5598378,1.4271292,0.69806256
1.6083741,1.365,0.78856935
1.654526,1.3025734,0.87671658
1.687643,1.2385212,0.95196493
1.712494,1.1734381,1.0190335
1.737345,1.1083549,1.0861021
1.762196,1.0432719,1.1531706
1.787047,0.97818884,1.2202391
1.7893709,0.93839026,1.2629889
1.7898781,0.90063076,1.3037775
1.79009,0.86320261,1.3442475
1.79009,0.82601236,1.3844886
1.7828232,0.7909971,1.4215918
