1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3406257
1.1551572,-1.7472289,-1.3526208
1.1551572,-1.7472289,-1.3788142
1.1551572,-1.7472289,-1.4050076
1.1551572,-1.7472289,-1.4174924
1.1551572,-1.7472289,-1.4174924
1.1551572,-1.7472289,-1.4174924
1.1551572,-1.7472289,-1.4174924
1.1551572,-1.7472289,-1.4174924
1.1551572,-1.7472289,-1.4174924
1.0938287,-1.6845459,-1.4003565
1.0000837,-1.5887306,-1.3741631
0.9063388,-1.4929152,-1.3479697
0.88005513,-1.466051,-1.3406257
0.88005513,-1.466051,-1.3406257
0.88005513,-1.466051,-1.3406257
1.0272437,-1.5036608,-1.3200626
1.2147339,-1.5515685,-1.2938692
1.4022241,-1.5994762,-1.2676758
1.43026,-1.565896,-1.2414824
1.43026,-1.5179884,-1.215289
1.43026,-1.4700807,-1.1890956
1.25854,-1.466051,-1.1389119
1.0710498,-1.466051,-1.0865251
0.88355964,-1.466051,-1.0341383
0.88005513,-1.5130633,-1.0074552
0.88005513,-1.560971,-0.98126183
0.8712939,-1.60664,-0.95262043
0.68380368,-1.60664,-0.87404019
0.49631346,-1.60664,-0.79545994
0.31933672,-1.6012671,-0.71687969
0.22559172,-1.5533595,-0.63829945
0.13184668,-1.5054518,-0.5597192
0.05474796,-1.466051,-0.48113895
0.05474796,-1.466051,-0.40255871
0.05474796,-1.466051,-0.32397846
0.031968778,-1.466051,-0.26449249
-0.061776297,-1.466051,-0.26449249
-0.15552138,-1.466051,-0.26449249
-0.24926646,-1.4512757,-0.24833581
-0.34301154,-1.4033679,-0.19594897
-0.43675663,-1.3554601,-0.14356213
-0.49545682,-1.3075523,-0.10096724
