-0.39958731,-1.574028,-0.38585054
-0.39958731,-1.574028,-0.38585054
-0.39958731,-1.574028,-0.38585054
-0.39958731,-1.574028,-0.38585054
-0.39958731,-1.574028,-0.38585054
-0.38903505,-1.5682915,-0.3893592
-0.37056739,-1.5582518,-0.39549977
-0.3514033,-1.5478336,-0.4018719
-0.33223922,-1.5374154,-0.40824403
-0.31612986,-1.5286578,-0.41360046
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.31362267,-1.5272948,-0.4144341
-0.30928553,-1.5257229,-0.41491481
-0.27912727,-1.5147929,-0.41825738
-0.22163495,-1.4939564,-0.42462952
-0.16414264,-1.4731199,-0.43100165
-0.10665031,-1.4522835,-0.43737378
-0.06748637,-1.4380896,-0.4417145
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.055728541,-1.4338283,-0.44301767
-0.051434631,-1.4303268,-0.44373154
-0.030541421,-1.4132895,-0.44720507
0.0077868175,-1.3820348,-0.45357721
0.046115043,-1.35078,-0.45994934
0.085077269,-1.3195253,-0.46642688
0.12934206,-1.2882706,-0.47378597
0.20599853,-1.2570159,-0.48653024
0.28265498,-1.2257612,-0.4992745
0.35931144,-1.1945065,-0.51201877
0.43111685,-1.1643066,-0.52379524
0.44691882,-1.1462849,-0.52439892
0.42775468,-1.1358667,-0.51802678
0.40859054,-1.1254484,-0.51165465
0.3894264,-1.1150302,-0.50528252
0.37026226,-1.104612,-0.50145924
0.35109818,-1.0941937,-0.50783137
0.33193408,-1.0837755,-0.5142035
0.31277,-1.0733572,-0.52057563
0.2936059,-1.0629389,-0.52694777
0.26033048,-1.0525207,-0.5333199
0.22242491,-1.0421025,-0.53969204
0.18409668,-1.0316843,-0.54606417
0.14576845,-1.021266,-0.5524363
0.10744022,-1.0108478,-0.55670036
0.069111978,-1.0004295,-0.55735195
0.030783753,-0.99001128,-0.55735195
-0.0075444742,-0.97959302,-0.55735195
-0.045872719,-0.96917476,-0.55735195
-0.054719905,-0.95074311,-0.56225322
-0.055728541,-0.93018081,-0.56845767
-0.055728541,-0.90934435,-0.5748298
-0.055728541,-0.8885079,-0.58120193
-0.047899581,-0.86767143,-0.59017722
-0.031636476,-0.84683494,-0.60195688
-0.012472333,-0.82599846,-0.61470115
0.0066918101,-0.80516197,-0.62744541
0.027887632,-0.7821165,-0.64018968
0.059803805,-0.74741513,-0.65293394
0.09813205,-0.70574217,-0.66567821
0.13646028,-0.66406919,-0.67842248
0.1747885,-0.62239622,-0.69116674
0.22971601,-0.58523521,-0.70667067
0.30072406,-0.55244518,-0.72484802
0.37738049,-0.52119046,-0.74396442
0.45403691,-0.48993574,-0.76308082
0.52396909,-0.45685326,-0.7810793
0.5766872,-0.41909171,-0.79621591
0.61501542,-0.37741873,-0.80896017
0.65334364,-0.33574576,-0.82170444
0.69167186,-0.29407279,-0.83444871
0.73775218,-0.26082842,-0.85234818
0.79351541,-0.23811197,-0.87668685
0.85100773,-0.21727552,-0.90217538
0.90850005,-0.19643906,-0.92766391
0.95864373,-0.1756026,-0.95070899
0.99172705,-0.15476612,-0.96808144
1.0108912,-0.13392963,-0.98082571
1.0300553,-0.11309314,-0.99356998
1.0499303,-0.092256658,-1.0060779
1.0749542,-0.071420175,-1.0168738
1.1132823,-0.050583681,-1.0232459
1.1516105,-0.029747197,-1.029618
1.1899387,-0.0089107139,-1.0359902
1.2223303,0.010312118,-1.0433493
1.2337423,0.023832323,-1.0541963
