-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5840465,-1.3285526
-0.1346465,-1.5811884,-1.3285526
-0.1346465,-1.5562449,-1.3285526
-0.1346465,-1.530758,-1.3285526
-0.1346465,-1.5046807,-1.3285526
-0.12260509,-1.4805166,-1.3268962
-0.094211126,-1.4589508,-1.3229902
-0.012151093,-1.4459121,-1.3117017
0.06990894,-1.4328734,-1.3004133
0.15196897,-1.4198347,-1.2891248
0.20392546,-1.4115792,-1.2819775
0.23878611,-1.4060402,-1.2771819
0.23878611,-1.4060402,-1.2771819
0.23878611,-1.4060402,-1.2771819
0.24190796,-1.4055441,-1.2771819
0.3418071,-1.389671,-1.2771819
0.46712701,-1.3697587,-1.2771819
0.63124704,-1.3436814,-1.2771819
0.79536707,-1.317604,-1.2771819
0.94253993,-1.2942195,-1.2771819
0.97108253,-1.2896843,-1.2771819
0.98565115,-1.2873695,-1.2771819
0.98565115,-1.2873695,-1.2771819
0.98565115,-1.2873695,-1.2771819
0.98565115,-1.2873695,-1.2771819
0.98565115,-1.2873695,-1.2771819
0.98565115,-1.2873695,-1.2771819
0.98565115,-1.2873695,-1.2771819
0.98565115,-1.2841452,-1.2771819
0.98565115,-1.2777322,-1.2771819
0.98565115,-1.2646935,-1.2771819
0.98565115,-1.2516549,-1.2771819
0.98565115,-1.2386162,-1.276957
0.98565115,-1.2255775,-1.2715581
0.98565115,-1.2125388,-1.2637666
0.98565115,-1.1995001,-1.2524782
0.98565115,-1.1864614,-1.2411897
0.98565115,-1.1734228,-1.2299012
0.98565115,-1.1603841,-1.2186128
0.98565115,-1.1473454,-1.2073243
0.98565115,-1.1343068,-1.1960358
0.98565115,-1.1212681,-1.1847474
1.0028213,-1.1055012,-1.1734589
1.0777458,-1.0805577,-1.1621704
1.1569071,-1.0549409,-1.150882
1.2389673,-1.0288636,-1.1395935
1.3107699,-1.0044161,-1.126894
1.3590844,-0.98370062,-1.1109633
1.3590844,-0.97066196,-1.0883864
1.3590844,-0.9576233,-1.0658094
1.3575978,-0.94411221,-1.043437
1.3290551,-0.92200316,-1.0247865
1.2782135,-0.89280785,-1.0092035
1.1961533,-0.85369181,-0.99791502
1.1140931,-0.81457576,-0.98662655
1.032033,-0.77653445,-0.97440761
