0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.4310091,-1.8909972,-1.5502379
0.42629009,-1.8869676,-1.5496986
0.41605674,-1.8782292,-1.5485291
0.35118883,-1.8228378,-1.5411156
0.27546187,-1.7581738,-1.5324611
0.19973491,-1.6935097,-1.5238066
0.12400795,-1.6288457,-1.515152
0.048280988,-1.5641816,-1.5064975
-0.027445874,-1.4995176,-1.497843
-0.10317276,-1.4348536,-1.4891885
-0.17889972,-1.3701895,-1.4805339
-0.25462683,-1.3055255,-1.4607537
-0.33035399,-1.2408615,-1.4360918
-0.40608116,-1.1761975,-1.4101282
-0.48180828,-1.1115334,-1.3841647
-0.55753534,-1.0468694,-1.3582011
-0.63326249,-0.98220534,-1.3322376
-0.70898965,-0.91754131,-1.306274
-0.78471681,-0.85287725,-1.2803104
-0.83039064,-0.81387599,-1.2646509
-0.85290409,-0.79465156,-1.256932
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
-0.85430389,-0.79345626,-1.256452
