0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.024132704,-1.6401343,-1.0045928
0.047120899,-1.63551,-1.0045928
0.25729869,-1.5932313,-1.0045928
0.48232028,-1.5479666,-1.0045928
0.66793354,-1.5023056,-1.0045928
0.81019763,-1.4566446,-1.0045928
0.92369364,-1.4127011,-1.0045928
1.0371896,-1.3754959,-1.0045928
1.1506856,-1.3746239,-1.0045928
1.2641816,-1.3746239,-1.0045928
1.3292711,-1.3551492,-1.0163069
1.3440492,-1.3154335,-1.0401961
1.347596,-1.2711993,-1.069378
1.3980386,-1.245832,-1.1212571
1.5016825,-1.2418683,-1.198885
1.6099897,-1.2418683,-1.2787698
1.6740282,-1.2418683,-1.3372291
1.6740282,-1.2418683,-1.3646945
1.6740282,-1.2418683,-1.3921599
1.6740282,-1.2418683,-1.4196253
1.6740282,-1.2418683,-1.4470907
1.6557033,-1.2418683,-1.4701215
1.5983642,-1.2418683,-1.4837112
1.4848683,-1.2418683,-1.4837112
1.3713723,-1.2418683,-1.4837112
1.2578763,-1.2418683,-1.4837112
1.1443803,-1.2418683,-1.4837112
1.0308843,-1.2418683,-1.4837112
0.9173883,-1.2418683,-1.4837112
0.8038923,-1.2418683,-1.4837112
0.71305608,-1.2418683,-1.4782276
0.68409096,-1.2418683,-1.4577716
0.68409096,-1.2418683,-1.4303063
0.68409096,-1.2333597,-1.4079588
0.68409096,-1.1944633,-1.4038899
0.68409096,-1.1488551,-1.4038581
0.72592947,-1.1200263,-1.4139828
0.81229941,-1.1091131,-1.4348838
0.92579542,-1.1091131,-1.4623492
1.0392914,-1.1091131,-1.4898146
1.1527874,-1.1091131,-1.51728
1.2662834,-1.1091131,-1.5447454
1.3265782,-1.1091131,-1.5464619
1.3440492,-1.1091131,-1.5274523
1.3440492,-1.1060743,-1.4999869
1.3440492,-1.0891628,-1.4725216
1.3440492,-1.0448493,-1.4450562
1.3440492,-0.99918817,-1.4175908
1.3440492,-0.9763576,-1.3901254
