1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3180938,0.23581499,-1.4517094
1.3173148,0.23705834,-1.4511887
1.2988785,0.2664844,-1.4388656
1.2804423,0.29591045,-1.4265425
1.2421798,0.3569811,-1.4009673
1.1998848,0.42448793,-1.3726968
1.1575898,0.49199475,-1.3444262
1.1152949,0.55950156,-1.3161556
1.0729999,0.62700838,-1.2878851
1.030705,0.69451521,-1.2596145
0.99503914,0.75144134,-1.2357749
0.98636324,0.76528889,-1.2299758
0.97768734,0.77913644,-1.2241767
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.97756515,0.77933148,-1.2240951
0.95552412,0.82623766,-1.2142734
0.91539816,0.91163095,-1.1963928
0.87453902,0.99858453,-1.1781856
0.83224408,1.0885937,-1.1593386
0.78994915,1.1786028,-1.1404915
0.74765421,1.2686119,-1.1216445
0.70535928,1.3586211,-1.1027974
0.6571073,1.4486302,-1.0786413
0.60830545,1.5386393,-1.0539952
0.54919334,1.6286484,-1.0201604
0.48575092,1.7186575,-0.98246628
0.4223085,1.8086666,-0.9447722
0.35886608,1.8986757,-0.90707811
0.29542366,1.9886847,-0.86938402
0.23198124,2.0786938,-0.83168993
0.16853882,2.1644771,-0.79178375
0.1050964,2.1944801,-0.72267792
0.04165398,2.2244832,-0.65357209
-0.021788434,2.2287089,-0.57097251
-0.085230848,2.2287089,-0.48616083
-0.14867328,2.2287089,-0.4013491
-0.21211571,2.2287089,-0.31653735
-0.27532138,2.2277013,-0.23162013
-0.33822155,2.2253933,-0.14656683
-0.39647829,2.2033218,-0.059444348
-0.43877325,2.1133127,0.034790914
-0.48106821,2.0233036,0.12902617
-0.52336318,1.9332945,0.22326135
-0.56565814,1.8432854,0.31749653
-0.60795309,1.7532764,0.41173177
-0.65024803,1.6632673,0.50596704
-0.69254299,1.5630188,0.59591419
-0.73483795,1.4557002,0.68290051
-0.77713292,1.3378497,0.76547626
-0.81942788,1.202836,0.84086441
-0.86172284,1.0678223,0.91625259
-0.90401778,0.9328086,0.99164083
-0.94631273,0.79779489,1.0670291
-0.98860769,0.66278119,1.1424172
-1.0309027,0.52776748,1.2178054
-1.0614592,0.38026339,1.2827321
-1.0880291,0.22851729,1.3441058
-1.1116968,0.073683111,1.402893
-1.1328442,-0.08383281,1.4594342
-1.1539917,-0.24134872,1.5159753
-1.1751392,-0.39886462,1.5725165
-1.1962866,-0.55560038,1.6279686
-1.2174341,-0.70619253,1.6748446
-1.2385815,-0.85678467,1.7217206
-1.259729,-0.95276678,1.6923643
-1.2808764,-1.0427759,1.6546702
-1.3020239,-1.132785,1.6169761
-1.3231713,-1.2227942,1.579282
-1.3443188,-1.3128033,1.5415879
-1.3654662,-1.4028125,1.5038939
-1.3866137,-1.4844838,1.4592164
-1.4077611,-1.5433359,1.3954264
-1.4289086,-1.6001402,1.3299212
-1.4500561,-1.6226424,1.2356859
-1.4712036,-1.6451447,1.1414506
-1.4923512,-1.6676469,1.0472155
-1.5134987,-1.6901492,0.95298028
-1.5346462,-1.7126514,0.85874505
-1.5557937,-1.7351537,0.76450978
-1.5696095,-1.7498545,0.67354162
-1.5734052,-1.7538934,0.58703849
-1.5763989,-1.757079,0.50089272
-1.5763989,-1.757079,0.41608105
-1.5763989,-1.757079,0.33126938
-1.5763989,-1.757079,0.24645771
-1.5763989,-1.757079,0.16164605
-1.5674176,-1.7538934,0.084838699
-1.5560305,-1.7498545,0.010175366
-1.5145833,-1.7351537,-0.037697755
-1.4511409,-1.7126514,-0.065968282
-1.3876984,-1.6901492,-0.09423884
-1.324256,-1.6676469,-0.12250945
-1.2608136,-1.6451447,-0.15078005
-1.1973712,-1.6226424,-0.17905058
-1.1339288,-1.6001402,-0.20732111
-1.0489953,-1.5319019,-0.197285
-0.96277863,-1.4609332,-0.18496193
-0.86226513,-1.3595389,-0.14715558
-0.75652777,-1.2470275,-0.10003804
-0.6507904,-1.1345161,-0.052920447
-0.54505302,-1.0220047,-0.0058028162
-0.43931565,-0.90949331,0.041314815
-0.33357829,-0.79698192,0.088432446
-0.22784093,-0.68845252,0.13638386
-0.12210353,-0.61632983,0.19195845
-0.016366128,-0.54420714,0.24753304
0.089371254,-0.47618022,0.30396528
0.19510863,-0.40867341,0.36050642
0.30084602,-0.34116659,0.41704756
0.40658341,-0.27365976,0.4735887
0.50223966,-0.20615292,0.52788371
0.58628732,-0.13864609,0.57959228
