1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6351438,-1.4079419,-1.3619782
1.6217043,-1.4079419,-1.3609803
1.5833768,-1.4079419,-1.3581346
1.4599324,-1.4079419,-1.3489692
1.336488,-1.4079419,-1.3398037
1.2130436,-1.4079419,-1.3306383
1.0908436,-1.4074864,-1.3214728
0.98075583,-1.402598,-1.3123074
0.89845971,-1.3875379,-1.3031419
0.81616358,-1.3724778,-1.2939765
0.73386746,-1.3574178,-1.284811
0.65157134,-1.3423577,-1.2756456
0.59974912,-1.3328743,-1.2698741
0.5944397,-1.3319027,-1.2692827
0.59316765,-1.3316699,-1.2691411
0.59316765,-1.3316699,-1.2691411
0.59316765,-1.3316699,-1.2691411
0.59316765,-1.3316699,-1.2691411
0.59316765,-1.3316699,-1.2691411
0.59316765,-1.3316699,-1.2691411
0.59316765,-1.3316699,-1.2691411
0.59316765,-1.3316699,-1.2691411
0.53974147,-1.325152,-1.2572408
0.44815373,-1.3139784,-1.2368403
0.32636857,-1.2991208,-1.2097135
0.20292422,-1.2840607,-1.1822171
0.079479866,-1.2690007,-1.1547208
0.0099594579,-1.2605193,-1.1392356
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.032018258,-1.255398,-1.1298854
-0.046010824,-1.2451555,-1.1205352
-0.069184285,-1.2281927,-1.10505
-0.11033239,-1.1980725,-1.0775536
-0.15148049,-1.1679524,-1.0500573
-0.19207553,-1.1376298,-1.0226842
-0.22260477,-1.1036232,-0.99755309
-0.24041349,-1.0649609,-0.97525543
-0.24041349,-1.0197806,-0.95692453
-0.24041349,-0.9746004,-0.93859364
-0.24041349,-0.93048288,-0.92069392
-0.24041349,-0.89258979,-0.90531962
-0.24041349,-0.87403796,-0.89779261
-0.24041349,-0.87403796,-0.89779261
-0.24041349,-0.87403796,-0.89779261
-0.23977746,-0.87333961,-0.89722593
-0.23712275,-0.87042475,-0.89486066
-0.21121161,-0.84197456,-0.87177457
-0.17006351,-0.79679432,-0.83511278
-0.1289154,-0.75161407,-0.79845099
-0.087767299,-0.70643382,-0.7617892
-0.046619198,-0.66125358,-0.72512741
-0.0054710958,-0.61607335,-0.70084637
0.035677006,-0.57089314,-0.68196111
0.076825111,-0.52571292,-0.66363022
0.11797322,-0.4805327,-0.64529932
0.15912132,-0.43535248,-0.62696842
0.20026941,-0.40055642,-0.62127698
0.24141749,-0.36879666,-0.61928128
0.28256558,-0.3386765,-0.61928128
0.32371365,-0.30855634,-0.61928128
0.36486171,-0.27843618,-0.61928128
0.37780346,-0.23799259,-0.60043298
0.38477209,-0.19536286,-0.57759327
0.38477209,-0.15018264,-0.55009693
0.38477209,-0.10500242,-0.52260059
0.38477209,-0.059822205,-0.49510425
0.3301845,-0.024631417,-0.4615284
0.26530989,0.0086768615,-0.42680688
0.1830137,0.03879702,-0.39014509
0.10071752,0.068917178,-0.3534833
0.014937021,0.098399711,-0.31682151
-0.11514406,0.1197753,-0.28015972
-0.26032383,0.13838784,-0.24349793
-0.42491622,0.1534479,-0.20683614
-0.58950861,0.16850796,-0.17017435
-0.7507826,0.18113898,-0.13425171
-0.89546461,0.18162479,-0.10202481
-1.0288641,0.17385185,-0.072311024
-1.1523084,0.15879179,-0.044814682
-1.2757526,0.14373173,-0.017318339
-1.390901,0.12715351,0.0083301305
-1.4824887,0.10626374,0.028730643
-1.5425517,0.079604971,0.042109241
-1.5836999,0.049484813,0.051274691
-1.624848,0.019364655,0.060440133
-1.6575343,-0.0061099547,0.068663164
-1.67479,-0.02311327,0.075167677
-1.6500679,-0.017071034,0.076997072
-1.6089197,-0.0020109743,0.076997072
-1.5677715,0.013049074,0.076997072
-1.5230561,0.028109134,0.076202486
-1.4739438,0.043169207,0.074428529
-1.3978697,0.0582293,0.066648984
-1.3155735,0.073289397,0.057483535
-1.2332774,0.088349494,0.048318092
-1.1552952,0.10419903,0.04011354
-1.0809632,0.12071655,0.032722047
-1.0739946,0.14956143,0.040335284
-1.0739946,0.17968155,0.049500732
-1.0739946,0.20980167,0.058666174
-1.0739946,0.23992179,0.067831622
-1.0739946,0.27004191,0.076997072
-1.0328465,0.30016207,0.10449341
-0.9916983,0.33028223,0.13198976
-0.95055014,0.36040239,0.1594861
-0.90940198,0.39052255,0.18698244
-0.86825382,0.41936746,0.21292657
-0.82710573,0.43588495,0.22386598
-0.78595764,0.45173446,0.23399232
-0.74480954,0.46679452,0.24315776
-0.70366146,0.48185458,0.25232321
-0.66873537,0.49919187,0.26287456
-0.66077122,0.52639717,0.2794315
-0.65720395,0.55521172,0.29696781
-0.65720395,0.58533187,0.31529871
-0.65720395,0.61545203,0.3336296
-0.66541697,0.64557219,0.35196049
-0.69461884,0.67569235,0.37029139
-0.73153597,0.70581251,0.3886223
-0.77268405,0.73593267,0.40695322
-0.81383213,0.76605282,0.42528409
-0.83606536,0.79617297,0.44572154
-0.82677385,0.82629311,0.46966997
-0.79392175,0.85641323,0.49624238
-0.75277368,0.88653335,0.52373872
-0.71162561,0.91665347,0.55123506
-0.68043271,0.94677365,0.58094886
-0.66052234,0.9768939,0.61317578
-0.65720395,1.0070142,0.64909839
-0.65720395,1.0371346,0.68576014
-0.65720395,1.0672549,0.72242196
-0.64749764,1.0902703,0.76124576
-0.63024198,1.1077595,0.8017511
-0.59083604,1.1090348,0.84719032
-0.54968794,1.1090348,0.89301759
-0.50853984,1.1090348,0.9388448
-0.49352409,1.1090348,0.98273178
-0.49393889,1.1090348,1.0254731
-0.57623507,1.1090348,1.0621348
-0.65853125,1.1090348,1.0987966
-0.74082744,1.1090348,1.1354584
-0.83009225,1.1064843,1.170568
-0.92533017,1.1017476,1.2043471
-1.0487745,1.0866874,1.2318435
-1.1722187,1.0716271,1.2593398
-1.295663,1.0565667,1.2868361
-1.4101477,1.0398669,1.3103411
-1.5080404,1.0201308,1.3264545
-1.5491885,0.99001069,1.3172891
-1.5903367,0.95989053,1.3081237
-1.6314848,0.92977037,1.2989582
-1.6701442,0.90010566,1.2900699
-1.6845793,0.87487396,1.2838795
-1.6434311,0.8598139,1.2838795
-1.6022829,0.84475384,1.2838795
-1.5611348,0.82969377,1.2838795
-1.5199866,0.81463371,1.2838795
-1.4788384,0.81072701,1.2770917
-1.4376904,0.82384384,1.2599434
-1.3965423,0.83843833,1.2418959
-1.3553942,0.85349839,1.223565
-1.3142462,0.86855845,1.2052341
