0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34889692,-1.2361892,-0.97019832
0.34802079,-1.2360025,-0.97008977
0.33992437,-1.2342769,-0.96908664
0.28339714,-1.2222294,-0.96208306
0.2268699,-1.210182,-0.95507948
0.17034267,-1.1981345,-0.9480759
0.11381541,-1.1877519,-0.94204014
0.057288137,-1.179529,-0.93725991
0.00076079138,-1.1761431,-0.93529159
-0.055766603,-1.1761431,-0.93529159
-0.112294,-1.1761431,-0.93529159
-0.16882139,-1.1761431,-0.93529159
-0.19406078,-1.1761431,-0.93529159
-0.21458163,-1.1761431,-0.93529159
-0.21458163,-1.1761431,-0.93529159
-0.21458163,-1.1761431,-0.93529159
-0.21458163,-1.1761431,-0.93529159
-0.21458163,-1.1722285,-0.93529159
