-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3920153,0.67024996,-1.6756637
-1.3902016,0.67594068,-1.6698358
-1.3858863,0.68948065,-1.6559693
-1.3790693,0.71086989,-1.6340642
-1.3574928,0.7785698,-1.5647318
-1.3359162,0.84626971,-1.4953994
-1.3143396,0.9139696,-1.426067
-1.2927631,0.98166949,-1.3567346
-1.2655453,1.0434694,-1.2822231
-1.2344751,1.1012399,-1.2041746
-1.1995523,1.1549812,-1.1225892
-1.1563991,1.2001145,-1.0334475
-1.113246,1.2452478,-0.94430582
-1.0700928,1.2903811,-0.85516415
-1.0269397,1.3355144,-0.76602248
-1.0063262,1.3570737,-0.72344119
-0.99251721,1.3715164,-0.69491585
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.3788423,-0.68044648
-0.98551264,1.4001923,-0.62890795
-0.98551264,1.4290775,-0.55917935
-0.98551264,1.4654981,-0.47126068
-0.98551264,1.5106314,-0.36230974
-0.98551264,1.5557647,-0.2533588
-0.98551264,1.6008978,-0.14440786
-0.98551264,1.646031,-0.035456925
-1.0201853,1.6367692,0.073494012
-1.05816,1.6223269,0.18244495
-1.099437,1.602704,0.29139584
-1.1425901,1.5801376,0.40034671
-1.183867,1.5585523,0.50886697
-1.2218418,1.538694,0.61662938
-1.2565144,1.5205625,0.72363385
-1.2565144,1.5205625,0.82268013
-1.2565144,1.5205625,0.9217264
-1.2565144,1.5205625,1.0207727
-1.2565144,1.5205625,1.1198191
-1.248184,1.5162061,1.2188654
-1.2326489,1.508082,1.3179117
-1.209909,1.4961902,1.4169579
-1.1667559,1.4736233,1.5160042
-1.1236027,1.4510564,1.6150505
-1.0804496,1.4284895,1.7140968
-1.0372964,1.4059226,1.8131432
-0.97575632,1.3833558,1.8953085
-0.90671133,1.3607891,1.9705837
-0.83016145,1.3382223,2.0389687
-0.74385523,1.3156557,2.0983965
-0.657549,1.293089,2.1578242
-0.57124276,1.2705223,2.2172521
-0.48493652,1.2479557,2.2766799
-0.35056143,1.2421472,2.2846208
-0.20988223,1.2385365,2.2858094
-0.062898909,1.2371237,2.2802455
0.088137054,1.2371237,2.2703408
0.23859764,1.2365219,2.2596438
0.38790747,1.2347165,2.2473621
0.53606656,1.2317076,2.2334956
0.66552592,1.209141,2.1938771
0.79498529,1.1865744,2.1542586
0.92444466,1.1640078,2.1146401
1.053904,1.1414412,2.0750216
1.1798611,1.1188746,2.0354031
1.302416,1.096308,1.9957846
1.4215686,1.0737414,1.9561661
1.5294515,1.0511748,1.9165475
1.6373343,1.0286081,1.876929
1.7452171,1.0060415,1.8373105
1.8530999,0.98347491,1.7976919
1.9280614,0.9609083,1.7505171
1.9876129,0.9383417,1.6998054
2.0317544,0.91577509,1.6455568
2.0533312,0.89320847,1.586129
2.074908,0.87064185,1.5267012
2.0964848,0.84807525,1.4672735
2.1180616,0.82550865,1.4078457
2.1248787,0.7720682,1.3551933
2.129194,0.71339491,1.3036892
