1.3158516,1.9314836,0.75026044
1.3158516,1.9314836,0.75026044
1.3158516,1.9314836,0.75026044
1.3158516,1.9314836,0.75026044
1.3158516,1.9314836,0.75026044
1.3158516,1.9314836,0.75026044
1.3158516,1.9314836,0.75026044
1.2607432,1.9001708,0.77069342
1.2056347,1.868858,0.79112641
1.1117462,1.8155103,0.82593815
1.0178577,1.7621625,0.8607499
0.92396918,1.7088147,0.8955617
0.83008068,1.6554669,0.9303735
0.75252061,1.611397,0.95913102
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
0.67496055,1.5673272,0.98788853
