-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6546666,-1.455771
-0.97908886,-1.6422958,-1.4335472
-0.97908886,-1.6249789,-1.4024379
-0.97908886,-1.6062961,-1.3688749
-0.98079227,-1.5876133,-1.3356493
-0.99533213,-1.5689305,-1.3049671
-1.0517969,-1.5502477,-1.2825918
-1.1082616,-1.5315648,-1.2602164
-1.1647263,-1.512882,-1.237841
-1.2052954,-1.4994587,-1.2217646
-1.2219646,-1.4939433,-1.2151591
-1.2219646,-1.4939433,-1.2151591
-1.2219646,-1.4939433,-1.2151591
-1.2219646,-1.4939433,-1.2151591
-1.2219646,-1.4939433,-1.2151591
-1.2219646,-1.4939433,-1.2151591
-1.2219646,-1.4939433,-1.2151591
-1.2192994,-1.4930615,-1.2146311
-1.2003069,-1.4867773,-1.210868
-1.1438421,-1.4680944,-1.1996803
-1.0873774,-1.4494116,-1.1884926
-1.0309127,-1.4307287,-1.1773049
-0.99299428,-1.4181824,-1.1661172
-0.97908886,-1.4135815,-1.1549295
-0.97908886,-1.4135815,-1.1437419
-0.97908886,-1.4135815,-1.1325542
-0.980097,-1.4132479,-1.1213665
-1.0249594,-1.398404,-1.1101788
-1.0796425,-1.3803107,-1.0989911
-1.1361072,-1.3616279,-1.0878034
-1.188748,-1.3429451,-1.0758581
-1.2219646,-1.3242623,-1.0600641
-1.2219646,-1.3055794,-1.0376887
-1.2219646,-1.2868966,-1.0153134
-1.2219646,-1.2682137,-0.99293799
-1.2433586,-1.2495309,-0.97480155
-1.2884846,-1.2308481,-0.96136726
-1.3449494,-1.2121653,-0.95017957
-1.4014141,-1.1934825,-0.93899189
-1.4538809,-1.1747996,-0.92780421
-1.4639363,-1.1561168,-0.91661652
-1.4648402,-1.137434,-0.90542883
-1.4648402,-1.1187512,-0.89424115
