0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87481137,-0.46283716
0.85670622,-0.87411882,-0.46283716
0.85670622,-0.86982934,-0.46283716
0.85670622,-0.86152594,-0.46283716
0.85670622,-0.85322254,-0.46283716
0.85670622,-0.84491914,-0.46283716
0.85670622,-0.83743761,-0.46283716
0.85670622,-0.83148684,-0.46283716
0.85670622,-0.83135691,-0.46283716
0.85670622,-0.83135691,-0.46283716
0.85670622,-0.83135691,-0.46283716
0.85670622,-0.83135691,-0.46283716
0.85670622,-0.83135691,-0.46283716
0.85670622,-0.83135691,-0.46283716
0.85670622,-0.83135691,-0.46283716
0.85670622,-0.83135691,-0.46283716
0.85670622,-0.83135691,-0.46283716
0.85670622,-0.83135691,-0.46483709
0.85670622,-0.83135691,-0.47012605
0.85670622,-0.83135691,-0.47822481
0.85670622,-0.83135691,-0.48632357
0.85670622,-0.83135691,-0.49442234
0.85670622,-0.83135691,-0.5025211
0.85670622,-0.83135691,-0.50457821
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50522068
0.85670622,-0.83135691,-0.50672373
0.85670622,-0.83135691,-0.51131302
0.85670622,-0.83135691,-0.51925853
0.85670622,-0.83135691,-0.5273573
0.85670622,-0.83135691,-0.53545606
0.85670622,-0.83135691,-0.54355482
0.85670622,-0.83135691,-0.54141519
0.85670622,-0.83135691,-0.53545606
0.85670622,-0.83135691,-0.5273573
0.85670622,-0.83135691,-0.51925854
0.85670622,-0.83135691,-0.51115977
0.85670622,-0.83135691,-0.50847433
0.85670622,-0.83135691,-0.51549326
0.85670622,-0.83135691,-0.52357788
0.85670622,-0.83135691,-0.53167664
0.85547863,-0.83135691,-0.53954435
0.8504587,-0.83135691,-0.54669825
0.8122439,-0.83135691,-0.5476042
0.76921586,-0.83135691,-0.5476042
0.72618782,-0.83135691,-0.5476042
0.68315978,-0.83135691,-0.5476042
0.64013173,-0.83135691,-0.5476042
0.59710369,-0.83135691,-0.5476042
0.55407564,-0.83135691,-0.5476042
0.5110476,-0.83135691,-0.5476042
0.46801955,-0.83135691,-0.5476042
0.43071293,-0.83135691,-0.54868109
0.40848177,-0.83135691,-0.55259549
0.40634603,-0.83135691,-0.56029226
0.40634603,-0.83135691,-0.56839103
0.40634603,-0.83135691,-0.57648979
0.40634603,-0.83135691,-0.58458855
0.38367332,-0.83135691,-0.59268732
0.3489753,-0.83135691,-0.60078608
0.30594726,-0.83135691,-0.60888484
0.26291921,-0.83135691,-0.6169836
0.21989117,-0.83135691,-0.62508237
0.17686313,-0.83135691,-0.63318113
0.13383509,-0.83135691,-0.64127989
0.09080704,-0.83135691,-0.64937866
0.047778996,-0.83135691,-0.65747742
0.0047509536,-0.83130373,-0.66552431
-0.038277088,-0.83102695,-0.67335311
-0.081305116,-0.82416062,-0.67475477
-0.12433314,-0.8158572,-0.67475477
-0.16736116,-0.80755377,-0.67475477
-0.21038918,-0.79925036,-0.67475477
-0.24022693,-0.79221964,-0.67475477
-0.24194304,-0.78790234,-0.67475477
-0.19891504,-0.78790234,-0.67475477
-0.15588702,-0.78790234,-0.67475477
-0.112859,-0.78790234,-0.67475477
-0.069830973,-0.78716265,-0.67475477
-0.026802943,-0.78384129,-0.67475477
0.016225097,-0.77627758,-0.67475477
0.059253141,-0.76797418,-0.67475477
0.10228119,-0.75967078,-0.67475477
0.14530923,-0.75136738,-0.67475477
0.18833727,-0.74306398,-0.67824125
0.23136531,-0.73476056,-0.68420333
0.27439336,-0.72645714,-0.6923021
0.3174214,-0.71815372,-0.70040086
0.36044945,-0.7098503,-0.70849962
0.40347749,-0.70154688,-0.71502579
0.44650553,-0.69324348,-0.71691549
0.48953358,-0.68494008,-0.7171383
0.53256162,-0.67663668,-0.7171383
0.57558967,-0.66833328,-0.7171383
0.61861771,-0.66002988,-0.7171383
0.63022964,-0.65172648,-0.72305145
0.63152612,-0.64342308,-0.73090619
0.63152612,-0.63511968,-0.73900496
0.63152612,-0.62681629,-0.74710372
0.63152612,-0.61851288,-0.75449517
0.63152612,-0.61020947,-0.75952182
0.63152612,-0.60190606,-0.75952182
0.63152612,-0.59360263,-0.75952182
0.63152612,-0.58529921,-0.75952182
0.63152612,-0.57699579,-0.75952182
0.63152612,-0.56869238,-0.75952182
0.63152612,-0.56038897,-0.75952182
0.63152612,-0.55208557,-0.75952182
0.63152612,-0.54378217,-0.75952182
0.63152612,-0.53547877,-0.75952182
0.63152612,-0.53002174,-0.75952182
0.63152612,-0.52717538,-0.75952182
0.63152612,-0.52717538,-0.75952182
0.63152612,-0.52717538,-0.75952182
0.63152612,-0.52717538,-0.75952182
0.63152612,-0.52603562,-0.75841016
0.63152612,-0.52036162,-0.752876
0.63152612,-0.512506,-0.74521401
0.63152612,-0.50420258,-0.73711525
0.63152612,-0.49589916,-0.72901648
0.63152612,-0.48759574,-0.72091772
0.60481992,-0.47413867,-0.71281896
0.56554979,-0.45825705,-0.70472019
0.52252175,-0.44165025,-0.69662143
0.4794937,-0.42504345,-0.68852267
0.43776213,-0.40868684,-0.68066793
0.40634603,-0.39432087,-0.67475477
0.40634603,-0.38601745,-0.67475477
0.40634603,-0.37771403,-0.67475477
0.40634603,-0.36941061,-0.67475477
0.40516229,-0.36087875,-0.67475477
0.39512241,-0.35063787,-0.67475477
0.36044945,-0.33564339,-0.67475477
0.3174214,-0.31903658,-0.67475477
0.27439336,-0.30242977,-0.67475477
0.23136531,-0.28582296,-0.67475477
0.2110413,-0.26921615,-0.67475477
0.21702263,-0.25260933,-0.67475477
0.26005068,-0.23600252,-0.67475477
0.30307872,-0.2193957,-0.67475477
0.34610677,-0.20278888,-0.67475477
