0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2190679,-0.45972362
0.51124239,1.2100788,-0.42478957
0.51124239,1.1971769,-0.3746489
0.51124239,1.1728535,-0.28012132
0.51124239,1.14853,-0.18559374
0.51124239,1.1242066,-0.091066162
0.51124239,1.0998832,0.0034612924
0.51124239,1.0755598,0.097988732
0.51124239,1.0512363,0.19251631
0.51124239,1.0345272,0.25745264
0.51124239,1.0296625,0.27635812
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.51124239,1.0281291,0.28231746
0.4946852,1.0220483,0.29244542
0.42845643,0.99772489,0.33295729
0.36222765,0.97340153,0.37346907
0.29599884,0.94907819,0.41398078
0.22977007,0.92475483,0.45449262
0.1635413,0.90043146,0.49500446
0.097312537,0.87610812,0.53551617
0.042313859,0.85590917,0.56915854
0.002576584,0.84131515,0.59346566
-0.0086535156,0.83719075,0.60033506
-0.0086535156,0.83719075,0.60033506
-0.0086535156,0.83719075,0.60033506
-0.0086535156,0.83719075,0.60033506
-0.0086535156,0.83719075,0.60033506
-0.0086535156,0.83719075,0.60033506
-0.0086535156,0.83719075,0.60033506
-0.032265532,0.78515986,0.60033506
-0.059980861,0.72408703,0.60033506
-0.093095303,0.65111689,0.60033506
-0.12620975,0.57814677,0.60033506
-0.15932419,0.50517666,0.60033506
-0.19243863,0.43220653,0.60033506
-0.225985,0.35955365,0.60015893
-0.26572227,0.29144819,0.59745819
-0.3149619,0.23032247,0.59088236
-0.38119059,0.18167567,0.57737836
-0.44741927,0.13302888,0.56387445
-0.51364796,0.084382078,0.5503706
-0.57987665,0.035735282,0.5368666
-0.64610534,-0.01291151,0.52336263
-0.71233402,-0.061558286,0.50985878
-0.76798055,-0.10243215,0.50498564
-0.8143407,-0.1364849,0.50768638
-0.84975874,-0.16250035,0.51931142
-0.88287319,-0.18682373,0.53281529
-0.91598763,-0.21114711,0.5463193
-0.94910205,-0.23547049,0.55982324
-0.98221646,-0.25979387,0.57332709
-1.0153309,-0.28411725,0.58683106
-1.0484453,-0.30844064,0.60033506
-0.98221656,-0.33276402,0.62734292
-0.91598779,-0.3570874,0.65435078
-0.84975898,-0.38141078,0.68135863
-0.7835302,-0.40573416,0.70836649
-0.71730143,-0.43005754,0.73537435
-0.65107267,-0.45438093,0.76238221
-0.58484389,-0.47701225,0.78563246
-0.51861509,-0.49160628,0.7910341
-0.4523863,-0.49937918,0.78128781
-0.38615754,-0.49937918,0.75427996
-0.31992877,-0.49937918,0.7272721
-0.2537,-0.49937918,0.70026424
-0.18747124,-0.49937918,0.67325638
-0.12124246,-0.49937918,0.64624853
-0.055013652,-0.49937918,0.61924067
-0.0057740057,-0.51185814,0.60608898
0.03396323,-0.53131684,0.60068734
0.067509483,-0.55532296,0.60033506
0.10062382,-0.57964634,0.60033506
0.13373818,-0.60396972,0.60033506
0.16685252,-0.62829311,0.60033506
0.19996684,-0.65261649,0.60033506
0.22768212,-0.67693987,0.60033506
0.2512941,-0.70126325,0.60033506
0.2512941,-0.72558663,0.60033506
0.2512941,-0.74991002,0.60033506
0.2512941,-0.7742334,0.60033506
0.2512941,-0.79855678,0.60033506
0.2512941,-0.82288016,0.60033506
0.2512941,-0.84720354,0.60033506
0.27936933,-0.86740252,0.61636363
0.37871246,-0.87713188,0.67308008
0.51620912,-0.88125628,0.75157903
0.68178101,-0.88125628,0.84610661
0.84735294,-0.88125628,0.94063419
1.0129249,-0.88125628,1.0351617
1.1784968,-0.88125628,1.1296892
1.3440687,-0.88125628,1.2242167
1.5096406,-0.88125628,1.3187442
1.6007051,-0.8447712,1.4233997
1.6669339,-0.79612444,1.5314311
1.7331627,-0.74747768,1.6394626
1.7993915,-0.69883092,1.7474941
