0.9671276,-1.9115351,-0.89783558
0.9671276,-1.8757528,-0.88919027
0.9671276,-1.8399705,-0.88054496
0.9671276,-1.8050002,-0.87209583
0.9671276,-1.7728879,-0.86433722
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.9671276,-1.7674884,-0.86303267
0.95297042,-1.7632257,-0.86200277
0.88180702,-1.7417986,-0.85682578
0.76296765,-1.7060162,-0.84818048
0.64412828,-1.6702339,-0.83953517
0.52528891,-1.6375938,-0.83088986
0.40644953,-1.6110554,-0.82224455
0.28761016,-1.5931643,-0.81359925
0.16877079,-1.5752732,-0.80495394
0.061675138,-1.560918,-0.80314327
-0.029294812,-1.5514183,-0.81071748
-0.088714467,-1.5514183,-0.8366534
-0.14813413,-1.5514183,-0.86258932
-0.1855495,-1.5481056,-0.89172678
-0.19079436,-1.5399496,-0.9255449
-0.13137473,-1.5220584,-0.96877143
-0.071955076,-1.5041672,-1.011998
-0.020746578,-1.4838037,-1.0528351
0.0066778795,-1.4562788,-1.0867513
0.010318294,-1.4215926,-1.1137466
0.010318294,-1.3858103,-1.1396825
0.01368905,-1.350028,-1.165128
0.051778591,-1.3142457,-1.1855221
0.10478036,-1.2784634,-1.2037465
0.16420005,-1.2426811,-1.2210371
0.22361973,-1.2068987,-1.2383277
0.28303942,-1.1588723,-1.2497017
0.34245911,-1.1073505,-1.2593868
0.40187879,-1.053677,-1.2680321
0.46129848,-1.0000035,-1.2766774
0.52071816,-0.94633004,-1.2963279
0.58013785,-0.89265653,-1.3205689
0.63955753,-0.83898303,-1.3465049
0.69897722,-0.78530952,-1.3724408
0.69254582,-0.75146367,-1.3935862
0.63803395,-0.73209477,-1.4112338
0.57861427,-0.71420361,-1.4285244
0.52164849,-0.69631245,-1.4458151
0.48872295,-0.67842129,-1.4631057
0.48872295,-0.66053013,-1.4803963
0.48872295,-0.64263896,-1.4976869
0.48872295,-0.62124021,-1.5132826
0.48872295,-0.59034171,-1.5242878
0.48872295,-0.53666821,-1.5242878
0.48872295,-0.4829947,-1.5242878
0.50301495,-0.42716955,-1.5242878
0.54052472,-0.367849,-1.5242878
0.6593641,-0.29628437,-1.5242878
0.77820347,-0.22471975,-1.5242878
0.884207,-0.15508756,-1.5233541
0.96038609,-0.089945393,-1.5202506
0.9671276,-0.035256991,-1.5120957
0.9671276,0.018416482,-1.5034504
0.96348718,0.070993834,-1.4953348
0.93606271,0.11640987,-1.4906796
0.88485419,0.15466457,-1.4894849
0.8254345,0.1904469,-1.4894849
