0.27121352,-1.2239235,-0.63793775
0.27121352,-1.2239235,-0.63793775
0.27121352,-1.2239235,-0.63793775
0.27121352,-1.2239235,-0.63793775
0.27121352,-1.2239235,-0.63793775
0.27121352,-1.2239235,-0.63793775
0.27121352,-1.2239235,-0.63793775
0.27121352,-1.2239235,-0.64177147
0.27121352,-1.2239235,-0.6502295
0.27121352,-1.2239235,-0.66225403
0.27121352,-1.2239235,-0.67427857
0.27121352,-1.2239235,-0.67934676
0.27121352,-1.2239235,-0.67989002
0.27121352,-1.2239235,-0.67989002
0.27121352,-1.2239235,-0.67989002
0.27121352,-1.2239235,-0.67989002
0.27121352,-1.2239235,-0.67989002
0.27121352,-1.2239235,-0.67989002
0.27121352,-1.2239235,-0.67989002
0.27121352,-1.2239235,-0.67989002
0.27121352,-1.2239235,-0.67989002
0.27121352,-1.2239235,-0.68488534
0.27121352,-1.2239235,-0.70572787
0.27121352,-1.2239235,-0.72959145
0.27121352,-1.2239235,-0.75088449
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.27121352,-1.2239235,-0.76379458
0.28154284,-1.216624,-0.77224819
0.30451668,-1.2003889,-0.7910502
0.33390182,-1.179623,-0.81509927
0.36097717,-1.1596734,-0.83820317
0.35479793,-1.1514738,-0.84769913
0.32541278,-1.1514738,-0.84769913
0.29602764,-1.1514738,-0.84769913
0.2873659,-1.1441514,-0.85193919
0.30516968,-1.1274778,-0.86159415
0.33455483,-1.106712,-0.87361869
0.36199715,-1.0859462,-0.88484821
0.3717922,-1.0651804,-0.8888564
0.37373502,-1.0444146,-0.88965141
0.37373502,-1.0236488,-0.88965141
0.37373502,-1.0070781,-0.88965141
0.37373502,-1.0066166,-0.88965141
0.37373502,-1.0065747,-0.88965141
0.36854338,-1.0065747,-0.88752696
0.35349192,-1.0065747,-0.88136784
0.32410678,-1.0065747,-0.8693433
0.29472163,-1.0065747,-0.85731876
0.27801338,-1.0065747,-0.85566911
0.27121352,-1.0065747,-0.86212857
0.27121352,-1.0065747,-0.87415311
0.27121352,-1.0065747,-0.88617765
0.29334007,-1.0065747,-0.8891479
0.32149476,-1.0065747,-0.88965141
0.34936883,-1.0055068,-0.88903306
0.37222394,-1.0008922,-0.88636094
0.37373502,-0.98119426,-0.87495475
0.37373502,-0.96042849,-0.86293021
0.37904539,-0.94341543,-0.84873264
0.39528412,-0.93412517,-0.83006314
0.42466925,-0.93412517,-0.80601407
0.45405437,-0.93412517,-0.78196499
0.47236544,-0.92629937,-0.76244748
0.47625648,-0.90828325,-0.74883071
0.47625648,-0.88751742,-0.73680617
0.47625648,-0.8695013,-0.72478163
