-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.7101781,-1.7895633
-0.73002371,-1.6992465,-1.7581643
-0.73002371,-1.685096,-1.7175193
-0.73002371,-1.6688391,-1.6708241
-0.73002371,-1.6525822,-1.6241289
-0.73002371,-1.6418342,-1.5932573
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.73002371,-1.6372542,-1.580102
-0.71619373,-1.631648,-1.5774182
-0.67731523,-1.615888,-1.5698735
-0.59710666,-1.5833741,-1.5543085
-0.5168981,-1.5508602,-1.5387434
-0.43668954,-1.5193293,-1.5222372
-0.35648098,-1.4891378,-1.5044486
-0.27627246,-1.4723624,-1.4738148
-0.19606394,-1.4561055,-1.4426847
-0.11561558,-1.4398,-1.4116477
-0.029677874,-1.4223819,-1.3827411
0.099561843,-1.3961871,-1.3706407
0.25997901,-1.3636733,-1.3706407
0.42039617,-1.3311594,-1.3706407
0.58081334,-1.2986455,-1.3706407
0.72518877,-1.2661316,-1.3675277
