0.58629735,-1.4766274,-0.35669402
0.58629735,-1.4766274,-0.35669402
0.58629735,-1.4766274,-0.35669402
0.58629735,-1.4766274,-0.35669402
0.58629735,-1.4766274,-0.35669402
0.58629735,-1.4766274,-0.35669402
0.58629735,-1.4766274,-0.35669402
0.58629735,-1.4766274,-0.35669402
0.58629735,-1.4766274,-0.35669402
0.58629735,-1.4766274,-0.35669402
0.58629735,-1.4716523,-0.35669402
0.58629735,-1.46082,-0.35669402
0.58629735,-1.4426708,-0.35669402
0.58629735,-1.4245215,-0.35669402
0.58629735,-1.4156709,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.58629735,-1.4153493,-0.35669402
0.6066655,-1.4153493,-0.35669402
0.67257907,-1.4153493,-0.35669402
0.74209307,-1.4153493,-0.35669402
0.79290414,-1.4153493,-0.35669402
0.82148898,-1.4153493,-0.35669402
0.82148898,-1.4153493,-0.35669402
0.82148898,-1.4153493,-0.35669402
0.82148898,-1.4153493,-0.35669402
0.82148898,-1.4153493,-0.35669402
0.82148898,-1.4153493,-0.35669402
0.82148898,-1.4153493,-0.35669402
0.82148898,-1.4153493,-0.35669402
0.82148898,-1.4153493,-0.35669402
0.82148898,-1.4153493,-0.35669402
0.76785543,-1.4153493,-0.35669402
0.70089709,-1.4153493,-0.35669402
0.63525034,-1.4153493,-0.35751644
0.59480337,-1.4153493,-0.36350464
0.58629735,-1.4153493,-0.37604051
0.58629735,-1.4153493,-0.39032006
0.58028592,-1.4153493,-0.40459961
0.51661936,-1.4153493,-0.41887915
0.44847798,-1.4153493,-0.4331587
0.39017992,-1.4153493,-0.44743826
0.3511056,-1.4153493,-0.46171781
0.3511056,-1.4153493,-0.47599735
0.3511056,-1.4153493,-0.49027691
0.3511056,-1.4153493,-0.50455646
0.3511056,-1.4153493,-0.518836
0.3511056,-1.4153493,-0.53311555
0.3511056,-1.4105768,-0.5473951
0.3511056,-1.3999322,-0.56167465
0.3511056,-1.381783,-0.5759542
0.3511056,-1.3636338,-0.59023375
0.38952735,-1.3354739,-0.61238948
0.45372111,-1.3005993,-0.63982831
0.52337982,-1.2643008,-0.6683874
0.5930385,-1.2344851,-0.69184596
0.66269718,-1.2116095,-0.70984416
0.73235585,-1.1934603,-0.72412371
0.80201452,-1.1753111,-0.73840326
0.87167329,-1.1430823,-0.77483789
0.9413321,-1.1077881,-0.8160963
1.0109909,-1.0740107,-0.85893495
1.0806497,-1.0513729,-0.90177359
1.1503083,-1.0476809,-0.94461224
1.2199669,-1.0476809,-0.98745088
1.2810328,-1.0454421,-1.0302895
1.290021,-1.0296347,-1.0731282
1.2918726,-1.011968,-1.1159668
1.2918726,-0.99381874,-1.1564753
1.2918726,-0.9756695,-1.1931992
1.2918726,-0.95752024,-1.2217583
1.2918726,-0.93937097,-1.2503174
1.2676983,-0.92752022,-1.273921
1.2072336,-0.92512477,-1.2900852
1.137575,-0.92512477,-1.3043647
1.0679163,-0.92056423,-1.3186443
0.99825758,-0.90990285,-1.3329239
0.92859875,-0.89175364,-1.3472034
0.85893997,-0.87360441,-1.3614829
0.82864486,-0.86571119,-1.3757625
0.82148898,-0.86384677,-1.390042
0.82148898,-0.86384677,-1.4043216
0.79824049,-0.85778949,-1.4138354
0.74583817,-0.84413633,-1.4173728
0.6761795,-0.82598711,-1.4173728
0.60652084,-0.80783789,-1.4173728
0.59102292,-0.80379999,-1.4284754
0.58629735,-0.80256877,-1.4417862
0.59167871,-0.79976459,-1.4549626
0.61489827,-0.7876651,-1.4644823
0.67917558,-0.75417079,-1.4655855
0.74883426,-0.7178723,-1.4655855
0.81849296,-0.68441149,-1.4655855
0.88815175,-0.66313978,-1.4655855
0.95781054,-0.64449468,-1.4655855
1.0274693,-0.62345583,-1.467859
1.097128,-0.59765793,-1.4738768
1.1667867,-0.56135949,-1.4881564
1.2364453,-0.52506106,-1.5024359
1.2804509,-0.49544638,-1.5114568
1.2918726,-0.47432126,-1.5137981
1.2918726,-0.45617199,-1.5137981
1.2918726,-0.43802273,-1.5137981
1.2918726,-0.41987348,-1.5137981
1.2918726,-0.40172426,-1.5137981
1.2918726,-0.38357503,-1.5137981
1.3318952,-0.35499809,-1.5137981
1.39299,-0.3209309,-1.5137981
1.4615685,-0.28463243,-1.5135029
1.4683096,-0.24833395,-1.496306
1.3772606,-0.21203548,-1.4523807
1.2379433,-0.17573701,-1.3952625
1.0986261,-0.13943853,-1.3381443
1.0133087,-0.10314005,-1.2920958
0.93833603,-0.066841553,-1.2481678
0.86867722,-0.032012995,-1.2064857
0.79901848,-0.00098365171,-1.1677927
0.72935979,0.018050043,-1.1385377
0.65970111,0.036199258,-1.1099786
0.59004244,0.054348472,-1.0814195
0.52038374,0.072497695,-1.0528604
0.45072504,0.090646917,-1.0243013
0.40212886,0.10879614,-1.0000599
0.39080357,0.12694537,-0.98345875
0.46046227,0.14509464,-0.98345875
0.53012098,0.1632439,-0.98345875
0.57293075,0.18838852,-0.98345875
0.58629735,0.22120441,-0.98345875
0.58629735,0.25750289,-0.98345875
0.60132593,0.29380136,-0.980378
