0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.75654189,-0.29241078
0.52719887,-0.78133902,-0.29241078
0.52719887,-0.8090412,-0.29241078
0.52719887,-0.83715372,-0.29241078
0.52719887,-0.85358092,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29241078
0.52719887,-0.86289532,-0.29460403
0.52719887,-0.86289532,-0.30802162
0.52719887,-0.86289532,-0.32224725
0.5144128,-0.86621724,-0.33603491
0.42576271,-0.88924919,-0.34468573
0.25603391,-0.933346,-0.34784661
0.039623422,-0.98957107,-0.34784661
-0.17678708,-1.0457961,-0.34784661
-0.27285809,-1.0707561,-0.35599494
-0.29151071,-1.0756022,-0.36938537
-0.29151071,-1.0756022,-0.38403879
-0.29151071,-1.0756022,-0.39521898
-0.29151071,-1.0756022,-0.40328243
-0.29151071,-1.0756022,-0.40328243
-0.29151071,-1.0756022,-0.40328243
-0.29151071,-1.0756022,-0.40328243
-0.29151071,-1.0756022,-0.40328243
-0.29151071,-1.0756022,-0.40328243
-0.28749939,-1.0756022,-0.40328243
-0.20406402,-1.0756022,-0.40328243
-0.049026656,-1.0756022,-0.40328243
0.16738384,-1.0756022,-0.40328243
0.38379435,-1.0756022,-0.40328243
0.40254728,-1.0884404,-0.40997425
0.23778252,-1.1131986,-0.42287917
0.021371965,-1.1413112,-0.4375326
-0.19503858,-1.1641738,-0.44944953
-0.41144912,-1.1817865,-0.45862999
-0.62785973,-1.1819559,-0.45871826
-0.84427034,-1.1819559,-0.45871826
-1.0606809,-1.1819559,-0.45871826
-1.0947771,-1.1819559,-0.44637354
-1.1102207,-1.1819559,-0.43276583
-1.1102207,-1.1819559,-0.4181124
-1.1102207,-1.1819559,-0.40850076
-1.1102207,-1.1819559,-0.40328243
-1.1102207,-1.1819559,-0.40328243
-1.1102207,-1.1819559,-0.40328243
-1.1102207,-1.1717817,-0.40328243
-1.1102207,-1.1477335,-0.40328243
-1.1102207,-1.1199727,-0.40328243
-1.0796846,-1.0958268,-0.40535007
-1.0040712,-1.0775367,-0.41046994
-0.80255263,-1.0756022,-0.424115
-0.58614201,-1.0756022,-0.43876843
-0.3697314,-1.0756022,-0.45342185
-0.3130214,-1.0756022,-0.45726175
-0.29151071,-1.0756022,-0.45871826
-0.29151071,-1.0756022,-0.45871826
-0.29151071,-1.0674863,-0.46294861
-0.29151071,-1.0515541,-0.47125312
-0.29151071,-1.0234416,-0.48590653
-0.29151071,-0.99532904,-0.50055995
-0.23269479,-0.97485692,-0.51123088
-0.052787261,-0.97011505,-0.51370254
0.15695447,-0.96924875,-0.51415409
0.35170388,-0.96643489,-0.51415409
0.49771572,-0.95728985,-0.51415409
0.52719887,-0.93300729,-0.51415409
0.52719887,-0.90489476,-0.51415409
0.52719887,-0.87678224,-0.51415409
0.52719887,-0.86660806,-0.51415409
0.52719887,-0.86289532,-0.51415409
0.52719887,-0.86289532,-0.51415409
0.47570361,-0.86289532,-0.5176409
0.37075755,-0.86289532,-0.52474693
0.15434705,-0.86289532,-0.53940035
-0.062063443,-0.86289532,-0.55405377
-0.27847396,-0.86289532,-0.5659775
-0.49488454,-0.86289532,-0.56880225
-0.71129515,-0.86289532,-0.56958992
-0.92770575,-0.86289532,-0.56958992
-1.1441164,-0.86289532,-0.56958992
-1.360527,-0.86289532,-0.56958992
-1.5769376,-0.86289532,-0.56958992
-1.7933482,-0.86289532,-0.56958992
-1.8922773,-0.84763405,-0.57754473
-1.9289307,-0.82428293,-0.58971631
-1.9289307,-0.79617039,-0.60436973
-1.9289307,-0.76805784,-0.61621197
-1.9289307,-0.73994529,-0.62502575
-1.9289307,-0.71183269,-0.62502575
-1.9289307,-0.68372009,-0.62502575
-1.9061164,-0.65857116,-0.62657054
-1.7366382,-0.65247445,-0.63804611
-1.5378272,-0.65018818,-0.65150784
-1.3214166,-0.65018818,-0.66662979
-1.105006,-0.65018818,-0.68534379
-0.88859539,-0.65018818,-0.71047461
-0.67218478,-0.65018818,-0.73978145
-0.45577418,-0.65018818,-0.76908829
-0.23936363,-0.65018818,-0.79176782
-0.022953102,-0.65018818,-0.8095176
0.1934574,-0.65018818,-0.82417102
0.37732609,-0.64596088,-0.836621
0.52719887,-0.63731739,-0.84676907
0.52719887,-0.60920486,-0.84676907
0.52719887,-0.58109232,-0.84676907
0.52719887,-0.55297978,-0.84676907
0.52719887,-0.52486719,-0.84676907
0.52719887,-0.4967546,-0.84676907
0.52614591,-0.46864201,-0.84676907
0.4713915,-0.44052942,-0.84676907
0.33425464,-0.41241686,-0.84676907
0.11784408,-0.38430433,-0.84676907
-0.098566414,-0.35619179,-0.84676907
-0.23570328,-0.3383772,-0.84676907
-0.29045774,-0.3312644,-0.84676907
-0.29151071,-0.33112761,-0.84676907
-0.31608003,-0.32793597,-0.84510545
-0.36822716,-0.32116186,-0.84157451
-0.57831995,-0.29387004,-0.82734888
-0.79473055,-0.2657575,-0.81269546
-1.0111412,-0.23764497,-0.79804204
-1.2275518,-0.22900148,-0.79353669
-1.4439624,-0.22477418,-0.79133324
-1.660373,-0.22477418,-0.79133324
-1.8310546,-0.21883379,-0.79133324
-1.9289307,-0.20343569,-0.79133324
-1.9289307,-0.17532308,-0.79133324
-1.9289307,-0.14721049,-0.79133324
-1.9289307,-0.11909792,-0.79133324
-1.9289307,-0.090985363,-0.79133324
-1.9289307,-0.062872825,-0.79133324
-1.9113311,-0.037046551,-0.79252493
-1.8643986,-0.015030711,-0.79570279
-1.6708024,-0.01206704,-0.80881142
-1.4543918,-0.01206704,-0.82346484
-1.2379812,-0.01206704,-0.83811826
-0.89140338,-0.01206704,-0.85277167
-0.5000994,-0.01206704,-0.86742509
-0.067278307,-0.01206704,-0.88207851
0.3288895,-0.0073056082,-0.89673193
0.66278168,0.0055456823,-0.91138535
0.87919252,0.033658273,-0.92603877
1.0956035,0.061770878,-0.94069219
1.2669372,0.095739161,-0.95229338
1.3321212,0.14349661,-0.95670706
1.3459102,0.19793046,-0.95764073
1.3459102,0.25113323,-0.95685306
1.3459102,0.29651972,-0.9540283
1.3459102,0.30699353,-0.94210457
1.3459102,0.30699353,-0.92745115
1.3459102,0.30699353,-0.91279773
1.2344455,0.33595287,-0.89814431
1.0695299,0.37879914,-0.88349089
0.85311888,0.4350243,-0.86883747
0.66528866,0.48753671,-0.85611928
0.52719887,0.53358765,-0.84676907
0.52719887,0.56170021,-0.84676907
0.52719887,0.58981277,-0.84676907
0.52719887,0.61792533,-0.84477273
0.52719887,0.64603789,-0.83488608
0.52719887,0.67415046,-0.82169936
0.5338677,0.70226302,-0.80704594
0.57037073,0.73037558,-0.79239252
0.72796564,0.75848814,-0.7777391
0.94437662,0.7866007,-0.76308568
1.1607876,0.81471326,-0.74843227
1.2834338,0.83064545,-0.72742994
1.3459102,0.83876135,-0.70235343
1.3459102,0.83876135,-0.6730466
1.3243994,0.83876135,-0.64373976
1.2676893,0.83876135,-0.61443292
1.0512784,0.83876135,-0.58512608
0.83486738,0.83876135,-0.55581924
0.63334845,0.83876135,-0.5265124
0.55773505,0.83876135,-0.49720556
0.52719887,0.83876135,-0.46789872
0.52719887,0.83911308,-0.43859188
0.52719887,0.84317755,-0.40928504
0.52719887,0.86111592,-0.37997821
0.52719887,0.88922848,-0.35067136
0.52719887,0.91734104,-0.32136452
