-0.94401696,-0.62395815,-1.4721778
-0.84371828,-0.43164657,-1.455527
-0.7434196,-0.23933498,-1.4388763
-0.64312096,-0.047023397,-1.4222255
-0.54282229,0.14528819,-1.4055748
-0.44252361,0.33759978,-1.3889241
-0.42464428,0.37188141,-1.3859559
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.41912058,0.38247248,-1.3850389
-0.42827829,0.38247248,-1.3819983
-0.44165145,0.38247248,-1.3775581
-0.49100129,0.38247248,-1.3611728
-0.54115062,0.38247248,-1.3445221
-0.59129999,0.38247248,-1.3278713
-0.64711838,0.38247248,-1.3121617
-0.70729758,0.38247248,-1.297176
-0.80192731,0.38247248,-1.2879095
-0.90222611,0.38247248,-1.2795842
-1.0025249,0.38247248,-1.2712588
-1.0968639,0.38247248,-1.2634281
-1.1837896,0.38247248,-1.2562128
-1.2064658,0.38247248,-1.2543306
-1.2064658,0.38247248,-1.2543306
-1.2064658,0.38247248,-1.2543306
-1.2086462,0.38247248,-1.2541496
-1.2153328,0.38247248,-1.2535945
-1.2800182,0.38247248,-1.2482253
-1.380317,0.38247248,-1.2398999
-1.4806157,0.38247248,-1.2315745
-1.5809145,0.38247248,-1.2232492
-1.6812132,0.38247248,-1.2149238
-1.7313626,0.38247248,-1.2107611
-1.7313626,0.38247248,-1.2107611
-1.7313626,0.38247248,-1.2107611
-1.7313626,0.38247248,-1.2107611
-1.7313626,0.38247248,-1.2107611
-1.7313626,0.38247248,-1.2107611
-1.7313626,0.38247248,-1.2107611
-1.7313626,0.38247248,-1.2107611
-1.7313626,0.38247248,-1.2107611
