-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.70587694
-0.60626179,-1.4379857,-0.71539335
-0.60626179,-1.4379857,-0.73179303
-0.60626179,-1.4379857,-0.74998943
-0.60626179,-1.4379857,-0.76818583
-0.60626179,-1.4339263,-0.78522366
-0.60626179,-1.4167336,-0.79851316
-0.60626179,-1.3848555,-0.80761136
-0.60626179,-1.3529774,-0.81670956
-0.60626179,-1.3210993,-0.82580776
-0.60626179,-1.29321,-0.83718283
-0.60626179,-1.2718332,-0.85227525
-0.60626179,-1.2558941,-0.87047165
-0.60626179,-1.2399551,-0.88866805
-0.60626179,-1.2240161,-0.90686445
-0.60626179,-1.208077,-0.92506085
-0.60626179,-1.192138,-0.94325725
-0.60626179,-1.1761989,-0.96145365
-0.60626179,-1.1602598,-0.97965005
-0.60626179,-1.1443208,-0.99784645
-0.60626179,-1.1283817,-1.0160428
-0.60626179,-1.1124427,-1.0342392
-0.60626179,-1.0965036,-1.0524356
-0.60626179,-1.0805646,-1.070632
-0.61740052,-1.0668479,-1.0862914
-0.65710014,-1.0588296,-1.0954453
-0.73698906,-1.0588296,-1.0954453
-0.81687788,-1.0588296,-1.0954453
-0.89676674,-1.0588296,-1.0954453
-0.96066151,-1.0556385,-1.0954453
-0.9863391,-1.0448225,-1.0954453
-0.9863391,-1.0288835,-1.0954453
-0.9863391,-1.0129445,-1.0954453
-0.9863391,-0.99711397,-1.0953834
-0.9863391,-0.98479744,-1.0933156
-0.9863391,-0.9829984,-1.0852443
-0.9863391,-0.9829984,-1.0761461
-0.9863391,-0.9829984,-1.0670479
-0.9863391,-0.98110981,-1.0579497
-0.9863391,-0.97140636,-1.0488515
-0.9863391,-0.93952825,-1.0397533
-0.9863391,-0.90765014,-1.0306551
-0.9863391,-0.87577205,-1.0215569
-0.97956609,-0.84524526,-1.0124587
-0.93792161,-0.82167585,-1.0033605
-0.85803275,-0.80573678,-0.9942623
-0.77814389,-0.78979771,-0.9851641
-0.69825504,-0.77385864,-0.9760659
-0.62503037,-0.75791957,-0.96772667
-0.60626179,-0.74198052,-0.96558919
-0.60626179,-0.72604149,-0.96558919
-0.60626179,-0.71010246,-0.96558919
-0.60626179,-0.69416343,-0.96558919
-0.60626179,-0.6782244,-0.96558919
-0.60626179,-0.66228536,-0.96558919
-0.60626179,-0.64634632,-0.96558919
-0.60626179,-0.6304073,-0.96558919
-0.60626179,-0.61446827,-0.96558919
-0.60626179,-0.60384224,-0.96255646
-0.60626179,-0.60384224,-0.95345826
-0.60626179,-0.60384224,-0.94436006
-0.60626179,-0.60384224,-0.93526186
-0.60626179,-0.60384224,-0.92616366
-0.65424407,-0.59426903,-0.91706546
-0.73214727,-0.57872613,-0.90796726
-0.81203613,-0.56278706,-0.89886906
-0.89192499,-0.54684799,-0.88977086
-0.97181385,-0.53090892,-0.88067266
-0.98451664,-0.51496986,-0.86392293
-0.9863391,-0.49903082,-0.84593408
-0.9863391,-0.48309178,-0.82773768
-0.9863391,-0.46715274,-0.80954128
-1.0015852,-0.45425552,-0.79308119
-1.0710698,-0.4521797,-0.78279809
-1.1509587,-0.4521797,-0.77369989
-1.2308476,-0.4521797,-0.76460169
-1.3107365,-0.4521797,-0.75550349
-1.3568419,-0.44543939,-0.74640529
-1.3664166,-0.43141064,-0.73730709
-1.3664166,-0.41547159,-0.72820889
-1.3664166,-0.39953254,-0.71911069
-1.3664166,-0.3835935,-0.71001249
-1.3162446,-0.36765445,-0.70662816
-1.2429519,-0.3517154,-0.70587694
-1.163063,-0.33577635,-0.70587694
-1.0831741,-0.3198373,-0.70587694
-1.0032852,-0.30263919,-0.70659563
-0.92339636,-0.27510811,-0.7132125
-0.8435075,-0.24352307,-0.72214342
-0.76361867,-0.21164497,-0.73124162
-0.68372979,-0.17976687,-0.74033982
-0.62587357,-0.14788877,-0.74441961
-0.60626179,-0.11601066,-0.73978842
-0.60626179,-0.084132558,-0.73069022
-0.60626179,-0.052254434,-0.72159202
-0.60626179,-0.020376325,-0.71249382
-0.60626179,0.0043978496,-0.70339562
-0.60626179,0.023093796,-0.69429742
-0.60626179,0.039032833,-0.68519922
-0.60626179,0.054971867,-0.67610101
-0.60626179,0.070910887,-0.66700281
-0.60626179,0.086849924,-0.65254855
-0.60626179,0.10278896,-0.63502127
-0.60626179,0.118728,-0.61682487
-0.60626179,0.13466703,-0.59862846
-0.60626179,0.14806623,-0.58188183
-0.60626179,0.15447006,-0.56912824
-0.60626179,0.15447006,-0.56003004
-0.60626179,0.15447006,-0.55093184
-0.60626179,0.15447006,-0.54183364
-0.62974971,0.15447006,-0.53541038
-0.68615064,0.15447006,-0.53273544
-0.76603949,0.15447006,-0.53273544
-0.84592837,0.15447006,-0.53273544
-0.92581724,0.15447006,-0.53273544
-0.97360911,0.16087392,-0.52908006
-0.9863391,0.17427316,-0.52143162
-0.9863391,0.19021223,-0.51233342
-0.9863391,0.2061513,-0.50323522
-0.9863391,0.22209037,-0.49480615
-0.9863391,0.23802944,-0.48945007
-0.9863391,0.25396846,-0.48945007
-0.9863391,0.26990749,-0.48945007
-0.9863391,0.28584653,-0.48945007
-0.9863391,0.30454248,-0.48787639
-0.9863391,0.32931665,-0.48283319
-0.9863391,0.36119474,-0.47373499
-0.9863391,0.39307284,-0.46463679
-0.9863391,0.42495095,-0.45553859
-0.9863391,0.45682906,-0.44197339
-0.9863391,0.48870717,-0.41969721
-0.9863391,0.52058527,-0.39240261
-0.9863391,0.55246338,-0.36510801
-0.98487026,0.58434149,-0.33764612
-0.96308239,0.6162196,-0.30787019
-0.88950412,0.6480977,-0.27219608
-0.80961526,0.6799758,-0.23580329
-0.72972638,0.7118539,-0.19941049
-0.64983752,0.74241596,-0.16301769
-0.56994863,0.76836509,-0.12662489
-0.49005953,0.78430412,-0.090232083
-0.41017052,0.80024314,-0.053839286
-0.33028151,0.81618218,-0.017446488
-0.24081784,0.83021091,0.016765471
-0.11482353,0.83695122,0.042656775
0.044954131,0.83695122,0.060853174
0.20473175,0.83695122,0.079049573
0.36450943,0.83695122,0.097245972
0.50347841,0.83902705,0.11307256
0.53397053,0.85192425,0.11654518
0.53397053,0.86786328,0.11654518
0.53397053,0.88380232,0.11654518
0.535793,0.89937774,0.11654518
0.54849585,0.91278237,0.11654518
0.62838486,0.91278237,0.11654518
0.70827387,0.91278237,0.11654518
0.78816288,0.91278237,0.11654518
0.86408059,0.91357471,0.11677132
0.88015635,0.92630641,0.12040503
0.80026732,0.95818452,0.12950323
0.72037822,0.99006262,0.13860142
0.64048921,1.0219407,0.14769962
0.5606002,1.0538188,0.15679782
0.4807113,1.0750709,0.18409242
0.4008225,1.0910099,0.22048522
0.32093371,1.106949,0.25687802
0.24104487,1.122888,0.29327082
0.16115602,1.138827,0.32966357
0.30147164,1.1547661,0.45800954
0.45892382,1.1707052,0.59351137
0.61870167,1.1866442,0.72998437
0.77847953,1.2025833,0.8664574
0.91948876,1.2147778,0.97300584
1.0060418,1.2161074,0.99272943
1.0859306,1.2161074,1.0018276
1.1658195,1.2161074,1.0109258
1.2457082,1.2161074,1.020024
1.2873527,1.2161074,1.0204112
1.2941257,1.2161074,1.0128557
1.2941257,1.2161074,1.0037575
1.2941257,1.2161074,0.99465933
1.2941257,1.2161074,0.98556116
1.2941257,1.2161074,0.98279171
1.2941257,1.2161074,0.98225268
1.2941257,1.2161074,0.98225268
1.2941257,1.2161074,0.98225268
1.2941257,1.2179064,0.98327959
1.2941257,1.2302229,0.99030997
1.2941257,1.2460534,0.99934627
1.2941257,1.2619925,1.0084445
1.2941257,1.2779315,1.0175427
1.3198034,1.2836244,1.0324895
1.3836983,1.2740675,1.0561411
1.4635873,1.2581285,1.0834357
1.5434764,1.2421894,1.1107303
1.6233654,1.2262504,1.1380249
1.6630651,1.2263481,1.1744735
1.6742038,1.2378424,1.2174274
1.6742038,1.2537814,1.2629184
1.6742038,1.2697205,1.3084094
1.6742038,1.2853176,1.3537052
1.6742038,1.2911136,1.3934064
1.6742038,1.2919385,1.4302701
1.6742038,1.2919385,1.4666629
1.6742038,1.2919385,1.5030557
1.6586449,1.2888343,1.5341327
1.6064192,1.2784145,1.5526822
1.5265302,1.2624755,1.5617804
1.4466412,1.2465364,1.5708787
1.3667521,1.2305974,1.5799768
1.3141184,1.2092205,1.582867
1.2941257,1.1813313,1.5783226
1.2941257,1.1494532,1.5692244
1.2941257,1.1175751,1.5601263
1.2941257,1.0856969,1.551028
1.2941257,1.0538188,1.5377385
1.2941257,1.0219407,1.5207007
1.2941257,0.99006262,1.5025043
1.2941257,0.95818452,1.4843079
1.302014,0.92945406,1.4679082
1.3401225,0.91278237,1.4583918
1.4200115,0.91278237,1.4583918
1.4999005,0.91278237,1.4583918
1.5797895,0.91278237,1.4583918
1.6596785,0.91278237,1.4622114
1.7395674,0.91278237,1.4732798
1.8194562,0.91278237,1.4914762
1.8993451,0.91278237,1.5096725
1.9792339,0.91278237,1.5278689
2.0121197,0.91747128,1.5487418
1.9695504,0.9296874,1.5739113
1.8896616,0.94562644,1.601206
1.8097727,0.96156547,1.6285006
1.7325496,0.97697265,1.6554916
1.67808,0.98784018,1.6798913
1.6742038,0.98861352,1.6985291
1.6742038,0.98861352,1.7167255
1.6742038,0.98861352,1.734922
1.6567409,0.98687146,1.752124
1.5870523,0.97991951,1.7663521
1.4272744,0.96398047,1.7754503
1.2674966,0.94804145,1.7845485
1.1077188,0.93210242,1.7936467
0.96058932,0.91616338,1.8013044
0.85110576,0.90022434,1.8046748
0.77121669,0.88428531,1.8046748
0.69132768,0.86834629,1.8046748
0.61143867,0.85240725,1.8046748
0.54596612,0.83646821,1.7997493
0.53397053,0.82052919,1.7765531
0.53397053,0.80459016,1.7492585
0.53397053,0.78865112,1.7219639
0.53711224,0.7733389,1.6943115
0.55575846,0.76112007,1.6648933
0.63564747,0.76112007,1.6285006
0.71553648,0.76112007,1.5921078
0.79542549,0.76112007,1.555715
0.87955787,0.76196667,1.5188389
0.99635844,0.76933108,1.4782424
1.1561363,0.78527012,1.4327514
1.3159142,0.80120915,1.3872604
1.475692,0.81714817,1.3417694
1.6290776,0.83181187,1.2962784
1.6742038,0.8248762,1.2507874
1.6742038,0.80893716,1.2052964
1.6742038,0.79299813,1.1598054
1.6742038,0.77705911,1.1143144
