1.7834818,-1.8074929,-1.6472579
1.7834818,-1.8074929,-1.6472579
1.7834818,-1.8074929,-1.6472579
1.7834818,-1.8074929,-1.6472579
1.7834818,-1.8074929,-1.6472579
1.7834818,-1.8074929,-1.6472579
1.7826783,-1.8071314,-1.6472579
1.778888,-1.8054261,-1.6472579
1.7354708,-1.7858918,-1.6472579
1.6798791,-1.7608799,-1.6472579
1.6242874,-1.7358681,-1.6472579
1.5978569,-1.7239764,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5851205,-1.718246,-1.6472579
1.5521951,-1.7108391,-1.6422896
1.4700708,-1.6923644,-1.6298973
1.3602264,-1.6676537,-1.6133221
1.2644138,-1.6460997,-1.5988642
1.1883972,-1.6289989,-1.5873935
1.1883972,-1.6289989,-1.5873935
1.1883972,-1.6289989,-1.5873935
1.1883972,-1.6289989,-1.5873935
1.1883972,-1.6289989,-1.5873935
1.1883972,-1.6289989,-1.5873935
1.1883972,-1.6289989,-1.5873935
1.1883972,-1.6289989,-1.5873935
1.1883972,-1.6289989,-1.5873935
1.1883972,-1.6289989,-1.5873935
1.1883972,-1.6289989,-1.5873935
1.0978364,-1.6289989,-1.5737282
0.99382599,-1.6289989,-1.5580333
0.88180403,-1.6286217,-1.5415091
0.74787841,-1.6183896,-1.5315952
0.59457603,-1.5994395,-1.5275292
0.42780075,-1.5744276,-1.5275292
0.26102546,-1.5494157,-1.5275292
0.16722158,-1.5408195,-1.5385404
0.10688452,-1.539752,-1.5546016
0.051292662,-1.539752,-1.5713789
0.059525442,-1.53018,-1.5881561
0.11446513,-1.5136032,-1.6049334
0.22564873,-1.4885913,-1.6217107
0.33625881,-1.4633213,-1.638488
0.42148344,-1.42663,-1.6552652
0.47707521,-1.3766062,-1.6720425
0.53266698,-1.3265825,-1.6888198
0.60544632,-1.2765587,-1.6900357
0.6943885,-1.226535,-1.6766181
0.80557204,-1.1765112,-1.6430636
0.91675558,-1.1264874,-1.6086111
1.0279391,-1.0764636,-1.570235
1.1391226,-1.0264398,-1.5199032
1.2503061,-0.97641598,-1.4695713
1.350171,-0.9263922,-1.4226554
1.4272415,-0.87636842,-1.3826188
1.4853078,-0.82634463,-1.3483174
1.5373044,-0.77955605,-1.3158479
1.5846838,-0.73692214,-1.2847718
1.5851205,-0.7365292,-1.2678628
1.5851205,-0.7365292,-1.2510855
1.5814524,-0.73487886,-1.2343082
1.5435489,-0.71782531,-1.217531
1.494152,-0.69560067,-1.2007537
1.4336927,-0.67277878,-1.1832419
1.3540953,-0.65856748,-1.1628423
1.2086123,-0.67399951,-1.1325007
1.041837,-0.69901139,-1.0989462
0.87506174,-0.72402326,-1.0653916
0.74421614,-0.74903515,-1.0426804
0.62489878,-0.77404704,-1.0234484
0.51371524,-0.79905893,-1.0066712
0.40253168,-0.82407082,-0.98528137
0.2913481,-0.84908272,-0.95748325
0.18016451,-0.87409461,-0.92392871
0.068980905,-0.8991065,-0.89037417
0.04331601,-0.91129286,-0.86542264
0.074034773,-0.91502316,-0.84614318
0.12962663,-0.91502316,-0.82936591
0.1708693,-0.90856717,-0.81258863
0.19658956,-0.89512734,-0.79581136
0.19658956,-0.87011544,-0.7790341
0.19658956,-0.84510355,-0.76225683
0.19658956,-0.82009166,-0.74547955
0.19658956,-0.79507977,-0.72870228
0.19658956,-0.77006788,-0.71192501
0.20822262,-0.74505599,-0.69514773
0.2332296,-0.7200441,-0.67837046
0.28882132,-0.69503222,-0.6615932
0.34441306,-0.67002035,-0.64481593
0.4000048,-0.64500846,-0.62552944
0.45559657,-0.61999653,-0.5927375
0.51118834,-0.5949846,-0.55940436
0.56678012,-0.56997268,-0.52369642
0.62237188,-0.54496079,-0.4819439
0.67796366,-0.51994891,-0.43319351
0.73308964,-0.49493705,-0.3828617
0.78741796,-0.46992518,-0.33252989
0.7916741,-0.44491332,-0.28219807
0.7916741,-0.41990145,-0.23186625
0.78996233,-0.39527467,-0.18127614
0.72805331,-0.38418986,-0.12160244
0.63753328,-0.37954139,-0.05761143
