0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.28277553
0.84201858,-1.6765841,-0.26954293
0.84201858,-1.6765841,-0.23725122
0.84201858,-1.6765841,-0.19909113
0.82146162,-1.6765841,-0.16093104
0.78807713,-1.6765841,-0.12277096
0.75677918,-1.6765841,-0.097226295
0.73874045,-1.6765841,-0.098669851
0.73874045,-1.6764134,-0.13682994
0.73874045,-1.6739863,-0.17499002
0.73874045,-1.6444239,-0.21315011
0.73874045,-1.6098365,-0.2513102
0.75081766,-1.5752491,-0.28947028
0.78281455,-1.5406617,-0.32763037
0.82031044,-1.5060743,-0.36579045
0.85780633,-1.4902597,-0.40395054
0.89530221,-1.48605,-0.44211063
0.92674406,-1.4804656,-0.48643198
0.94529672,-1.4629918,-0.54387086
0.9453995,-1.4284992,-0.61998182
0.94868863,-1.3969458,-0.68960724
0.97950358,-1.390783,-0.70320595
1.0169996,-1.390783,-0.70320595
1.0433948,-1.3805433,-0.70320595
1.0485751,-1.3507343,-0.70320595
1.0485751,-1.3161469,-0.70320595
1.0686695,-1.3000951,-0.70320595
1.1012009,-1.2955157,-0.70320595
1.1386969,-1.2901114,-0.70916847
1.1761928,-1.2730643,-0.72797654
1.2136887,-1.2384769,-0.76613662
1.2511846,-1.2038895,-0.80828218
1.2886805,-1.169302,-0.87660003
1.3261765,-1.1347145,-0.9529202
1.3535995,-1.0908355,-1.018989
1.3584098,-1.0260979,-1.0620447
1.3584098,-0.95692309,-1.1002047
1.3584098,-0.90599956,-1.1182283
1.3584098,-0.86651031,-1.1236364
1.3584098,-0.83709956,-1.1236364
1.3584098,-0.81918007,-1.1236364
1.3584098,-0.81918007,-1.1236364
1.3540209,-0.8151316,-1.128103
1.3255186,-0.78884025,-1.1571101
1.2880227,-0.75425285,-1.1952702
1.2685141,-0.7279615,-1.2425833
1.2972322,-0.72391304,-1.3144368
1.3347282,-0.72391304,-1.390757
1.3333714,-0.72391304,-1.4275363
1.3070996,-0.72391304,-1.4389592
1.2749176,-0.72391304,-1.4497754
1.2551315,-0.72391304,-1.4858225
1.2551315,-0.72391304,-1.5621426
1.2599419,-0.72391304,-1.6335673
1.2873649,-0.72391304,-1.6819787
1.3248608,-0.72391304,-1.7201388
1.3544937,-0.71665991,-1.7502965
1.3584098,-0.68568477,-1.754282
1.3584098,-0.65109729,-1.754282
1.3203794,-0.63405006,-1.754282
1.257105,-0.62864576,-1.754282
1.1920422,-0.62406634,-1.7492296
1.1518533,-0.60801468,-1.7315199
1.1518533,-0.57342728,-1.6933598
1.1466729,-0.5388399,-1.6604718
1.1202778,-0.50425251,-1.6491744
1.0827819,-0.46966511,-1.6491744
1.038605,-0.44124048,-1.6491744
0.96690223,-0.43820651,-1.6491744
0.89201315,-0.43811169,-1.6491744
0.83557399,-0.43811169,-1.6491744
0.79202407,-0.43811169,-1.6491744
0.75909184,-0.43811169,-1.6445299
0.73874045,-0.43811169,-1.6270817
0.73874045,-0.43811169,-1.5889216
0.73874045,-0.43303925,-1.5563579
0.73874045,-0.4095922,-1.5440668
0.73874045,-0.37500472,-1.5440668
0.73874045,-0.34041724,-1.5329786
0.73874045,-0.30582982,-1.4620142
0.73874045,-0.2712424,-1.3860707
0.72070167,-0.23665498,-1.3097505
0.68940363,-0.20206756,-1.2334303
0.65190766,-0.17127261,-1.1654786
0.61441173,-0.1523102,-1.1236364
0.57691584,-0.1523102,-1.1236364
0.53941995,-0.1523102,-1.1118996
0.501924,-0.1523102,-1.0620447
0.46442801,-0.1523102,-0.98572449
0.42693204,-0.14847032,-0.90940431
0.38943615,-0.11570328,-0.83308414
0.35194028,-0.081314953,-0.75676397
0.3144444,-0.062845569,-0.69822673
0.27694851,-0.057043073,-0.65366479
0.24666811,-0.05371517,-0.61183305
0.243379,-0.037938448,-0.55626661
0.28023763,-0.0036449355,-0.48027071
0.31773352,0.030942493,-0.41003858
0.35522939,0.065529923,-0.35775675
0.39272527,0.10011735,-0.31959667
0.42739458,0.13209745,-0.28718988
0.42871022,0.13331105,-0.32267207
0.42890551,0.13349119,-0.36043465
0.41204881,0.13349119,-0.36428414
0.38088446,0.13349119,-0.33901145
0.34033586,0.1363071,-0.30395814
0.28507872,0.15269062,-0.28387389
0.21116612,0.1862825,-0.28277553
0.13002772,0.21520015,-0.28277553
0.032238198,0.22875827,-0.28277553
-0.080249544,0.22875827,-0.28277553
-0.18985932,0.22875827,-0.28277553
-0.22867086,0.22875827,-0.28277553
-0.26641341,0.22875827,-0.28277553
-0.32009793,0.22875827,-0.2498248
-0.38876852,0.22875827,-0.1863711
-0.45886782,0.2310148,-0.11254054
-0.49702158,0.24800515,-0.054965674
-0.50059849,0.2809429,-0.014985452
-0.50059849,0.32130441,0.023174634
-0.50059849,0.37621004,0.061334721
-0.50059849,0.44538483,0.099494807
-0.50059849,0.51455961,0.13765489
-0.50059849,0.58373449,0.21397507
-0.50059849,0.65290937,0.29029524
-0.50059849,0.72208424,0.36661541
-0.50059849,0.79125911,0.44293558
-0.50417541,0.85878426,0.52289603
-0.54232916,0.91036199,0.63804576
-0.61242847,0.94720592,0.78570688
-0.68742034,0.97596238,0.93191399
-0.7624122,0.99089526,1.0628696
-0.83740405,0.99100904,1.1773499
-0.91239591,0.99161583,1.2918301
-0.98738768,1.0248759,1.4063104
-1.0623795,1.0594634,1.5207906
-1.1373713,1.0804928,1.5903951
-1.2123631,1.0861625,1.6091614
-1.287355,1.0861625,1.6091614
-1.3623467,1.0861625,1.6091614
-1.4373385,1.0861625,1.6091614
-1.5059989,1.0803221,1.6027177
-1.5603518,1.0612838,1.5817129
-1.5982388,1.0268765,1.5441491
-1.6383664,0.9935026,1.5100058
-1.7452003,0.99089526,1.577696
-1.8576874,0.99089526,1.6540162
-1.9424231,0.97809565,1.7303364
-1.9918835,0.94902632,1.8066566
-2.0290612,0.91473283,1.8826525
-2.0461648,0.89895613,1.9382189
-2.0497726,0.89562823,1.9800506
-2.0434822,0.89562823,2.0182107
-2.0234595,0.89562823,2.0563708
-1.986179,0.89562823,2.0943112
-1.950656,0.89562823,2.1304629
-1.9464932,0.89562823,2.1346994
-1.9464932,0.89562823,2.1346994
-1.9464932,0.88363452,2.1214668
-1.9464932,0.85436608,2.0891751
-1.9464932,0.81977868,2.051015
-1.9464932,0.78519124,1.9919338
-1.9464932,0.75060377,1.9197979
-1.9464932,0.72173346,1.8560931
-1.9464932,0.70509392,1.8193766
-1.9463082,0.70492326,1.8191883
-1.9436769,0.70249608,1.8165104
-1.911629,0.67293371,1.7838944
-1.8741336,0.63834631,1.7457343
-1.8487154,0.61489932,1.7075742
-1.8432164,0.60982689,1.6694141
-1.8432164,0.60982689,1.6312541
-1.8432164,0.60982689,1.593094
