-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.6217908,-1.7346063,-0.38601153
-1.5796805,-1.7280773,-0.39078611
-1.4268652,-1.7043841,-0.40811272
-1.2065145,-1.6702199,-0.43309667
-1.0113241,-1.6399566,-0.45522789
-0.96047397,-1.6320726,-0.46099342
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6314566,-0.46144385
-0.9565013,-1.6036162,-0.48180337
-0.9565013,-1.5703554,-0.50612669
-0.9565013,-1.5361912,-0.5261559
-0.9565013,-1.502027,-0.53687617
-0.9565013,-1.4678628,-0.53687617
-0.9565013,-1.4336986,-0.53687617
-0.9565013,-1.4251575,-0.53687617
-0.9565013,-1.4251575,-0.53687617
-0.9565013,-1.4196962,-0.54486383
-0.9565013,-1.4001914,-0.57339118
-0.9565013,-1.3660273,-0.62335909
-0.9565013,-1.3340805,-0.67170545
-0.9565013,-1.3220081,-0.70551786
-0.9565013,-1.3220081,-0.73050182
-0.9565013,-1.3185588,-0.75548577
-0.9565013,-1.2975348,-0.78046973
-0.9565013,-1.2641919,-0.80545368
-0.90829957,-1.2300277,-0.83043763
-0.65987527,-1.1958635,-0.85542159
-0.21917372,-1.1616993,-0.88040554
0.21676061,-1.1267959,-0.90484898
0.50491161,-1.0689796,-0.91253635
0.73850462,-1.0027044,-0.91403779
0.92945763,-0.93893397,-0.91737098
1.0393682,-0.88772877,-0.92989299
1.0393682,-0.85356464,-0.95487694
1.0393682,-0.81940051,-0.9798609
