0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.42128909,-1.5418163,-0.70252634
0.46128139,-1.5291724,-0.69460712
0.53126791,-1.5070456,-0.68074849
0.65834023,-1.4668707,-0.6555858
0.80960145,-1.4190483,-0.62563326
0.96086264,-1.3712259,-0.59568072
1.1121238,-1.3234035,-0.56572818
1.124057,-1.3196307,-0.56336519
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1301849,-1.3176934,-0.56215176
1.1527612,-1.2962804,-0.56215176
1.1949036,-1.2563094,-0.56215176
1.2761783,-1.1792225,-0.56215176
1.3770191,-1.0835777,-0.56215176
1.47786,-0.98793293,-0.56215176
1.5787008,-0.89228813,-0.56215176
1.5942892,-0.7966431,-0.56215176
1.6027822,-0.70099806,-0.56215176
1.6027822,-0.60535295,-0.56215176
1.5873013,-0.51154329,-0.5610022
1.5060266,-0.42553436,-0.55496699
1.3860497,-0.34411408,-0.54605787
1.184368,-0.27238094,-0.5310816
0.98268635,-0.2006478,-0.51610533
0.7810047,-0.12891466,-0.50112906
0.65834012,-0.044690381,-0.4548591
0.59211631,0.048456136,-0.3862365
0.53718068,0.14338711,-0.31314336
0.48676031,0.23903187,-0.23826201
0.46941599,0.33467649,-0.12899487
0.45812785,0.4303211,-0.013431731
0.50707898,0.52596585,0.16475608
0.55749935,0.62161059,0.34447131
0.60791973,0.71725519,0.52418656
