0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3485904,-0.70202796
0.90222854,-1.3515399,-0.70202796
0.90222854,-1.3719498,-0.70202796
0.90222854,-1.3929959,-0.70202796
0.90222854,-1.4153366,-0.70202796
0.90222854,-1.4287381,-0.70202796
0.90222854,-1.4337027,-0.70202796
0.90222854,-1.4351949,-0.70202796
0.90222854,-1.4351949,-0.70202796
0.90222854,-1.4351949,-0.70202796
0.90222854,-1.4351949,-0.70202796
0.90222854,-1.4351949,-0.70202796
0.91567692,-1.4351949,-0.70476577
0.96855351,-1.4351949,-0.71553034
1.0440925,-1.4351949,-0.73090851
1.148556,-1.4351949,-0.75217509
1.228866,-1.4300294,-0.76852455
1.2946393,-1.4217551,-0.78191462
1.3071857,-1.4020977,-0.7844688
1.3071857,-1.379757,-0.7844688
1.3315478,-1.3626265,-0.78942842
1.3703795,-1.3485904,-0.79733376
1.4748427,-1.3485904,-0.81860036
1.5755486,-1.3485904,-0.83986694
1.6696945,-1.3485904,-0.86113352
1.7121417,-1.3485904,-0.88240011
1.7121417,-1.3485904,-0.90366669
1.7121417,-1.3485904,-0.92493328
1.7121417,-1.3485904,-0.94619987
1.7121417,-1.3485904,-0.94864477
1.7121417,-1.3485904,-0.94935047
1.7121417,-1.3485904,-0.94935047
1.7121417,-1.3485904,-0.95443454
1.7121417,-1.3485904,-0.97202542
1.7121417,-1.3485904,-0.99135854
1.7121417,-1.3485904,-1.0126251
1.6169596,-1.3485904,-1.0145146
1.4725165,-1.3485904,-1.0063755
1.2736537,-1.3485904,-0.98715773
1.069759,-1.3482317,-0.96657408
1.034938,-1.3358203,-0.96893703
1.0299061,-1.3212853,-0.97534296
1.1343695,-1.2989447,-0.99660955
1.2213441,-1.2766041,-1.0178761
1.2819588,-1.2542635,-1.0391427
1.3071857,-1.2319229,-1.0604093
1.3071857,-1.2095822,-1.0816759
1.3071857,-1.1921185,-1.0983
1.3071857,-1.1761215,-1.113528
1.3071857,-1.1753817,-1.1142321
1.3071857,-1.1753817,-1.1146692
1.3071857,-1.1753817,-1.1178198
1.3071857,-1.1753817,-1.1268346
1.3071857,-1.1753817,-1.1481011
1.3071857,-1.1752414,-1.1692342
1.3071857,-1.1749656,-1.1902382
1.3071857,-1.1593848,-1.196673
1.3071857,-1.1370442,-1.196673
1.3071857,-1.1147036,-1.196673
1.3071857,-1.0911179,-1.196673
1.3071857,-1.0491948,-1.196673
1.3071857,-1.0065862,-1.196673
1.3071857,-0.96190505,-1.196673
1.3071857,-0.93157236,-1.196673
1.3071857,-0.91998836,-1.196673
1.3071857,-0.91556903,-1.196673
1.3071857,-0.91556903,-1.196673
1.2564113,-0.90471039,-1.2070096
1.1932174,-0.89119567,-1.2198745
1.089231,-0.86895707,-1.241044
0.993266,-0.84843391,-1.2605805
0.93781008,-0.83657406,-1.2718702
0.90222854,-0.82896456,-1.2791138
0.90222854,-0.82896456,-1.2791138
0.90222854,-0.82491829,-1.2829656
0.90222854,-0.81747143,-1.2900544
0.90222854,-0.79917712,-1.3074693
0.90222854,-0.77683653,-1.3287358
0.88338299,-0.75449594,-1.3461659
0.85451081,-0.73215535,-1.3615546
0.75004754,-0.70981471,-1.3615546
0.64558427,-0.68747407,-1.3611828
0.54112102,-0.66513343,-1.3598701
0.43665775,-0.64279282,-1.3492148
0.33219446,-0.62045223,-1.3279482
0.22773115,-0.59811164,-1.3066816
0.12326785,-0.57577105,-1.285415
0.09987487,-0.55343047,-1.2476442
0.092315763,-0.53108989,-1.2066499
0.092315763,-0.5087493,-1.1641167
0.092315763,-0.4827355,-1.1250802
0.092315763,-0.44274305,-1.0993502
0.092315763,-0.40090762,-1.0753747
0.092315763,-0.35622639,-1.0541081
0.05280563,-0.31999483,-1.0328415
-0.015546898,-0.28993152,-1.0115749
-0.11145215,-0.26576065,-0.99030833
-0.21591546,-0.24342,-0.96904175
-0.26903049,-0.21009802,-0.94777517
-0.31264073,-0.17474334,-0.92650859
-0.31264073,-0.13006217,-0.90524199
-0.32535107,-0.088099242,-0.88138784
-0.36533085,-0.051968157,-0.8519822
-0.43773876,-0.022772146,-0.81597485
-0.54220206,-0.00043149482,-0.77344168
-0.66440764,0.025703518,-0.73090851
-0.79466433,0.053560343,-0.68837535
-0.99358661,0.096102027,-0.64584218
-1.2011713,0.14063974,-0.603309
-1.3868838,0.18283866,-0.56077583
-1.52751,0.22021648,-0.51824266
-1.52751,0.24255709,-0.47570949
-1.52751,0.26489769,-0.43317632
-1.52751,0.2872383,-0.39064316
-1.52751,0.32292938,-0.36081864
-1.52751,0.36705898,-0.33902694
-1.52751,0.41162859,-0.31765412
-1.52751,0.45630981,-0.29638754
-1.4413333,0.51942086,-0.25757712
-1.3508253,0.58345819,-0.21788496
-1.246362,0.65048002,-0.1753518
-1.193739,0.70641524,-0.12226502
-1.2362981,0.74199471,-0.049801095
-1.3121352,0.77045731,0.02943754
-1.4165984,0.79279789,0.11450389
-1.4781969,0.82430558,0.19084384
-1.5233354,0.85933344,0.26383285
-1.52751,0.90312187,0.3284825
-1.52751,0.94691031,0.39228227
-1.52751,0.98193819,0.45608206
-1.52751,1.0134459,0.51988182
-1.52751,1.0357866,0.58368149
-1.52751,1.0581272,0.65039506
-1.52751,1.0804678,0.72049602
-1.52751,1.1028084,0.80028555
-1.52751,1.125149,0.8853519
-1.5135547,1.1474896,0.96757722
-1.4952683,1.1698302,1.0489208
-1.390805,1.1921708,1.1127206
-1.2858199,1.2145113,1.1763079
-1.1787774,1.2368519,1.2390574
-1.0322768,1.2591925,1.2857413
-0.8233502,1.2815332,1.307008
-0.6144236,1.3038738,1.3282746
-0.405497,1.3262145,1.3495412
-0.26688353,1.3485551,1.3564934
-0.15081319,1.3708956,1.3588563
-0.045678968,1.3932362,1.3589929
0.058784331,1.4134373,1.3589929
0.16324763,1.4189535,1.3589929
0.26771093,1.4227479,1.3589929
0.37217423,1.4227479,1.3589929
0.44458214,1.4158925,1.3589929
0.48456192,1.402102,1.3589929
0.49727226,1.3824796,1.3589929
0.49727226,1.3601391,1.3589929
0.45366202,1.3377985,1.3856274
0.40054698,1.3154579,1.4180667
0.29608368,1.2931172,1.4818665
0.19162038,1.2689463,1.5421818
0.087157082,1.238883,1.5912788
-0.017306217,1.2026515,1.6286322
-0.12176951,1.1579703,1.6498988
-0.23953953,1.1132892,1.6711654
-0.36592723,1.068608,1.6924319
-0.5576781,1.0239268,1.7136986
-0.7666047,0.97924554,1.7349652
-0.96041309,0.93779752,1.7546929
-1.1225537,0.90312199,1.7711971
-1.1225537,0.90312199,1.7711971
-1.1225537,0.90312199,1.7711971
-1.1225537,0.90312199,1.7711971
-1.0183066,0.90312199,1.7711971
-0.82227672,0.90312199,1.7711971
-0.61700294,0.90312199,1.7711971
-0.40807634,0.90312199,1.7711971
-0.27474082,0.90312199,1.7711971
-0.15143193,0.90312199,1.7711971
-0.046968635,0.90312199,1.7711971
0.057494663,0.90312199,1.7711971
0.16195796,0.90312199,1.7711971
0.26642126,0.90312199,1.7711971
0.37088456,0.90312199,1.7711971
0.43976638,0.89551249,1.7639535
0.48877385,0.88365264,1.7526638
0.49727226,0.86312948,1.7331273
0.49679515,0.84089088,1.7118608
0.4555257,0.82737616,1.6905942
0.40183665,0.81651752,1.6693276
0.29737335,0.81651752,1.6480609
0.19291005,0.81651752,1.6267943
0.088446749,0.81651752,1.6055278
-0.016016549,0.81651752,1.5842612
-0.12047985,0.81651752,1.5629946
-0.23463431,0.81651752,1.5417281
-0.35199432,0.81651752,1.5204615
-0.55509876,0.81651752,1.4991949
-0.76402536,0.81651752,1.4779282
-0.97295196,0.81651752,1.4566616
-1.1502704,0.81651752,1.4289603
-1.2560234,0.81651752,1.3866897
-1.3611426,0.81651752,1.3442901
-1.4656059,0.81651752,1.3017569
-1.5700693,0.80364693,1.2469719
-1.6745327,0.78461606,1.1863227
-1.7789962,0.76273463,1.1229601
-1.8765416,0.74187354,1.0598646
-1.8314031,0.75152688,1.0112927
-1.7725478,0.76411369,0.96411709
-1.6680843,0.78645427,0.92158386
-1.5636209,0.80339982,0.87905068
-1.4591576,0.81277735,0.83651756
-1.3546943,0.81651752,0.79398438
-1.250231,0.81651752,0.75145115
-1.1822662,0.81651752,0.71634833
-1.124231,0.81651752,0.68326703
-1.1225537,0.81651752,0.66165901
-1.1225537,0.81759366,0.63936804
-1.1225537,0.82448891,0.61153766
-1.1225537,0.83665167,0.57869305
-1.1225537,0.85899233,0.53615994
-1.1130564,0.87727074,0.49556023
-1.095001,0.89188869,0.45670271
-1.0155111,0.88022972,0.43035206
-0.91104778,0.85788909,0.4090855
-0.81005094,0.83628978,0.38781894
-0.71759723,0.81651752,0.36655238
-0.71759723,0.81651752,0.34528571
-0.71759723,0.81651752,0.32401906
-0.71759723,0.81651752,0.30275251
-0.71759723,0.80743972,0.28148594
-0.71759723,0.78730561,0.26021937
-0.71759723,0.76576855,0.23895279
-0.71759723,0.74342797,0.2176862
-0.71759723,0.73512338,0.20978085
-0.71759723,0.72991329,0.20482123
-0.71759723,0.72991329,0.20482123
-0.7050509,0.72991329,0.20226706
-0.63927771,0.72991329,0.18887698
-0.55896777,0.72991329,0.17252753
-0.45450447,0.72991329,0.15126094
-0.40788997,0.7237275,0.13588277
-0.4066003,0.71269511,0.12511821
-0.48416689,0.6932306,0.1223804
-0.58863019,0.67089001,0.1223804
-0.6582873,0.6559931,0.1223804
-0.71759723,0.64330905,0.1223804
-0.71759723,0.64330905,0.1223804
-0.71759723,0.6418168,0.1223804
-0.71759723,0.63685222,0.1223804
-0.71759723,0.62345071,0.1223804
-0.71759723,0.60111006,0.1223804
-0.71759723,0.58006397,0.12114808
-0.71759723,0.559654,0.11931022
