1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1449791,-1.066654,-1.5608682
1.1150367,-1.0404014,-1.5657752
1.0571935,-0.98968614,-1.5752545
0.98368549,-0.92523645,-1.587301
0.90248252,-0.85404002,-1.6006085
0.84692948,-0.80533272,-1.6097125
0.79687284,-0.76144452,-1.6179157
0.79569504,-0.76041185,-1.6181088
0.79483131,-0.76007528,-1.6181088
0.7881571,-0.7574745,-1.6181088
0.74897554,-0.74220638,-1.6181088
0.62717112,-0.6947421,-1.6181088
0.5053667,-0.64727783,-1.6181088
0.3835623,-0.59981355,-1.6181088
0.2964376,-0.5219431,-1.6039005
0.2335887,-0.42278832,-1.5797465
0.18722902,-0.30917623,-1.5488368
0.14662749,-0.19051555,-1.515568
0.16371215,-0.10135847,-1.4752091
0.19223459,-0.018051217,-1.4334443
0.31403912,0.017547137,-1.3802143
0.43639982,0.053308037,-1.3270754
0.56098526,0.08971912,-1.2743011
0.69891908,0.13003132,-1.2237144
0.86132491,0.17749558,-1.1771381
1.0237308,0.2249598,-1.1305618
1.1861366,0.27242398,-1.0839856
1.3683296,0.33145406,-1.0341666
1.5607694,0.39647361,-0.98266837
1.7617876,0.46650726,-0.92976433
1.964795,0.53770361,-0.87653431
2.1195125,0.60889996,-0.82066637
2.2640223,0.68009632,-0.76424083
2.3452253,0.75129274,-0.70435705
2.4237194,0.82275305,-0.64447327
2.494911,0.89492472,-0.5845895
2.518755,0.97170899,-0.52470572
2.4781534,1.0547715,-0.46482194
2.4375519,1.1378341,-0.40493816
2.3969503,1.2208967,-0.34505439
2.2670976,1.2843961,-0.27054415
2.1041356,1.3406383,-0.19060797
1.9058395,1.3891355,-0.10488125
1.7040493,1.4355329,-0.018382457
1.5355254,1.4527632,0.068116333
1.3757957,1.4622828,0.15461512
1.2539912,1.4385504,0.24111389
1.1308584,1.4155943,0.32630659
1.0051606,1.3941376,0.4089772
0.86132469,1.3832831,0.47381297
0.69891885,1.3832831,0.52038924
0.536513,1.3832831,0.56696551
0.37410714,1.3832831,0.61354179
0.13695004,1.4051297,0.63561767
-0.11889488,1.432438,0.65156846
-0.40177041,1.4676463,0.6586597
-0.67467387,1.5059984,0.6650046
-0.85209678,1.5676044,0.66874165
-0.99410708,1.6378351,0.67151147
-1.0347086,1.7327636,0.67151147
-1.0606529,1.8276921,0.67271247
-1.0656586,1.9226207,0.67562918
-0.90734231,2.0175493,0.69192846
-0.62313201,2.1124781,0.71854348
-0.33892171,2.2074069,0.7451585
-0.054711396,2.3023357,0.77177352
0.25709882,2.3327343,0.82100379
0.57322112,2.3530511,0.87376735
0.89803303,2.3530511,0.93365111
1.1904554,2.348318,0.99353488
1.3317263,2.3214974,1.0534187
1.3997117,2.2839676,1.1133025
1.3185087,2.2246372,1.1731862
1.2300622,2.1653067,1.2310916
1.1338423,2.1059763,1.2868737
0.96978091,2.0466458,1.3241262
0.76677354,1.9873154,1.3507412
0.56376616,1.927985,1.3773562
0.36075877,1.8686545,1.4039712
0.18811249,1.809324,1.4206351
0.018148974,1.7499935,1.4364196
-0.14425698,1.690663,1.4497271
-0.30199098,1.6354289,1.4615034
-0.44548663,1.5926786,1.4686129
-0.58030579,1.5575357,1.4728786
-0.7021102,1.5338039,1.4728786
-0.82083924,1.5100721,1.4718706
-0.9370818,1.4863402,1.4700476
-1.0285905,1.4626079,1.4601179
-1.1097935,1.4388755,1.4468104
-1.1909964,1.415143,1.4335029
-1.2721994,1.3916362,1.4201321
-1.3534024,1.3870848,1.4014469
-1.4346054,1.3832831,1.3825515
-1.5158084,1.3832831,1.3625903
-1.5475436,1.3832831,1.3436424
-1.4730149,1.3832831,1.3268713
-1.318919,1.3832831,1.3117301
-1.0753101,1.3832831,1.2984226
-0.83551598,1.3810533,1.2876158
-0.59802511,1.3774772,1.2783188
-0.38730963,1.3582505,1.2865735
-0.18430222,1.3345184,1.299881
0.018705197,1.3107863,1.3131885
0.21346799,1.2862509,1.3273968
0.31636216,1.252766,1.3516419
0.41415251,1.2187839,1.3764447
0.49535548,1.1831859,1.4030597
0.56878494,1.145316,1.4271269
0.62996525,1.1038659,1.4471793
0.68000876,1.059161,1.4635815
0.7206102,1.0116964,1.476889
0.74268086,0.95881619,1.4909557
0.75658543,0.90354939,1.505357
0.65553652,0.81468678,1.5244679
0.53373212,0.71975827,1.5444292
0.41192772,0.62482976,1.5643904
0.27974557,0.53748369,1.5818006
0.090086596,0.49213273,1.5850819
-0.10365543,0.44976503,1.5873596
-0.30666284,0.41416704,1.5873596
-0.5002282,0.37856895,1.5811701
-0.68265677,0.34297074,1.5676803
-0.85283619,0.30737244,1.546161
-1.0152421,0.27177408,1.519546
-1.177648,0.23779172,1.4893065
-1.3400539,0.2043066,1.4579518
-1.5024598,0.17977125,1.4065233
-1.6648657,0.15603909,1.3532933
-1.8272715,0.13230699,1.3000633
-1.9588451,0.1108276,1.2405173
-1.9833172,0.097173362,1.1590316
-1.9985763,0.084192245,1.0756586
-1.9985763,0.072325984,0.9891598
-1.9761981,0.060459836,0.90632836
-1.9339281,0.04859379,0.82675679
-1.8650922,0.036727842,0.75153883
-1.7838893,0.024861939,0.67834753
-1.6766701,0.011095183,0.6094198
-1.5643208,-0.00304639,0.54133277
-1.3222561,-0.026665724,0.49450343
-1.0786472,-0.050397878,0.44792715
-0.83503832,-0.07412997,0.40135088
-0.61204098,-0.10087404,0.36490804
-0.43851142,-0.13484687,0.35278546
-0.26995479,-0.1695464,0.34310776
-0.10754891,-0.20514475,0.33645399
0.015812828,-0.24074298,0.33619877
0.11314513,-0.27634111,0.34020923
0.16776252,-0.3119392,0.35121984
0.20836408,-0.34753727,0.36452737
0.23385046,-0.38313533,0.37659634
0.25397128,-0.41873342,0.38822565
0.21336975,-0.45433182,0.39487941
0.17276821,-0.48993021,0.40153318
0.13216665,-0.52552858,0.40818694
0.078583146,-0.55353872,0.41058573
0.0023859171,-0.56833068,0.40557262
-0.076402466,-0.58160806,0.39971023
-0.15760533,-0.59347412,0.39305646
-0.25372708,-0.60098005,0.38395782
-0.35717739,-0.60634416,0.37365819
-0.4757429,-0.60729077,0.36088147
-0.59754738,-0.60729077,0.34757394
-0.71066228,-0.60475118,0.32999433
-0.81946511,-0.60095136,0.31029473
-0.90066806,-0.5890853,0.27702596
-0.98187102,-0.57721924,0.24375719
-1.063074,-0.56535318,0.21048842
-1.1285402,-0.55808629,0.17464072
-1.1735911,-0.5567859,0.13544738
-1.2160247,-0.55625045,0.095825111
-1.2566262,-0.55625045,0.055902594
-1.2972277,-0.55625045,0.024289492
-1.3378292,-0.55625045,-0.0044219088
-1.3784306,-0.55625045,-0.025309653
-1.4181422,-0.55638049,-0.045052158
-1.4398334,-0.55914382,-0.060364904
-1.449066,-0.56372769,-0.072615101
-1.4084646,-0.57559376,-0.072615101
-1.3678631,-0.58745982,-0.072615101
-1.3272617,-0.59932588,-0.072615101
-1.2680902,-0.61119194,-0.069571854
-1.1907805,-0.623058,-0.063556132
-1.1109059,-0.63492406,-0.057120061
-1.0297029,-0.64679012,-0.050466308
-0.92953733,-0.6586562,-0.03759738
-0.82497463,-0.67052228,-0.023287252
-0.70377875,-0.68238837,-0.0035254457
-0.58432994,-0.69425446,0.016242795
-0.48254817,-0.70612054,0.034563404
-0.39732104,-0.71798661,0.051527526
-0.35671949,-0.72985267,0.064835031
-0.31611794,-0.74171874,0.078142537
-0.27551641,-0.75358481,0.091450042
-0.23491492,-0.75917266,0.097716687
-0.19431346,-0.76014795,0.098810455
-0.15371202,-0.76041185,0.099106416
-0.11311058,-0.76041185,0.099106416
-0.11471372,-0.75424456,0.092189946
-0.12312193,-0.74708285,0.084158261
-0.16372336,-0.73521679,0.070850752
-0.2043248,-0.72335073,0.057543243
-0.24492626,-0.71148466,0.044235737
-0.28552774,-0.69961858,0.030928232
-0.32612927,-0.68775249,0.017620726
-0.36673082,-0.6758864,0.0043132206
-0.40733237,-0.6640203,-0.008994285
-0.44793386,-0.65215423,-0.030322753
-0.48853532,-0.64028817,-0.056026292
-0.52913677,-0.62842211,-0.082459009
-0.56973823,-0.61655605,-0.10907402
-0.5870192,-0.60468999,-0.12804553
-0.60144074,-0.59282393,-0.14607982
-0.60144074,-0.58095787,-0.15938733
-0.60144074,-0.56993324,-0.17222301
-0.60144074,-0.56131815,-0.18370757
-0.60144074,-0.55625045,-0.19320298
