-0.72078342,-1.5932017,-1.5293622
-0.72078342,-1.5932017,-1.5293622
-0.72078342,-1.5932017,-1.5293622
-0.72078342,-1.5932017,-1.5293622
-0.72078342,-1.5932017,-1.5293622
-0.72078342,-1.5932017,-1.5282839
-0.72078342,-1.5932017,-1.5167824
-0.72078342,-1.5932017,-1.5052809
-0.72078342,-1.5932017,-1.4937794
-0.72078342,-1.5932017,-1.4822779
-0.72078342,-1.5932017,-1.4729329
-0.72078342,-1.5932017,-1.4729329
-0.72078342,-1.5932017,-1.4729329
-0.72078342,-1.5932017,-1.4729329
-0.72078342,-1.5932017,-1.4729329
-0.72078342,-1.5932017,-1.4729329
-0.72078342,-1.5932017,-1.4729329
-0.72078342,-1.5932017,-1.4729329
-0.72078342,-1.5932017,-1.4729329
-0.72078342,-1.5932017,-1.4729329
-0.72078342,-1.5877921,-1.4686198
-0.72078342,-1.5733666,-1.4571183
-0.72078342,-1.5589411,-1.4456168
-0.72078342,-1.5445156,-1.4341153
-0.72078342,-1.53009,-1.4226138
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5224265,-1.4165037
-0.72078342,-1.5102549,-1.4067993
-0.72078342,-1.4958294,-1.3952978
-0.72078342,-1.4814038,-1.3837963
-0.72078342,-1.4669782,-1.3722947
-0.72078342,-1.4525527,-1.3607932
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.72078342,-1.4516511,-1.3600744
-0.69021214,-1.4471431,-1.3600744
-0.59238405,-1.4327176,-1.3600744
-0.49455596,-1.4182921,-1.3600744
-0.39672786,-1.4038665,-1.3600744
-0.29889977,-1.389441,-1.3600744
-0.24081434,-1.3691551,-1.3554019
-0.24081434,-1.340304,-1.3439004
-0.24081434,-1.3114529,-1.3323989
-0.24081434,-1.2826019,-1.3208974
-0.24081434,-1.2537508,-1.3093959
-0.28972839,-1.2248997,-1.2863929
-0.38755648,-1.1960486,-1.2518884
-0.48538457,-1.1671975,-1.2173839
-0.58321267,-1.1383465,-1.1828794
-0.68104075,-1.1094954,-1.1483749
-0.66269799,-1.0806443,-1.1275284
-0.5648699,-1.0517933,-1.1160269
-0.4670418,-1.0229422,-1.1045254
-0.36921371,-0.9940912,-1.0930239
-0.27138562,-0.96524016,-1.0815224
-0.17355756,-0.92647153,-1.0542063
-0.075729522,-0.88319491,-1.0197018
0.02209849,-0.83991828,-0.98519729
0.11992652,-0.79664166,-0.95069278
0.21775459,-0.75336503,-0.91618828
0.31558278,-0.71008842,-0.89066932
0.41341101,-0.66681181,-0.86766631
0.5112393,-0.6235352,-0.8446633
0.60906756,-0.58025859,-0.8216603
0.70689577,-0.53698199,-0.79865729
0.63352461,-0.50632771,-0.76559047
0.53569637,-0.47747662,-0.73108596
0.43786808,-0.44862553,-0.69658145
0.34003983,-0.41977445,-0.66207694
0.24221161,-0.39092336,-0.62757244
0.23915448,-0.36207231,-0.61535209
0.23915448,-0.33322127,-0.60385059
0.23915448,-0.30437023,-0.59234908
0.23915448,-0.27551919,-0.58084758
0.23915448,-0.24756974,-0.56934608
0.23915448,-0.23314418,-0.55784458
0.23915448,-0.21871862,-0.54634307
0.23915448,-0.20429306,-0.53484156
0.23915448,-0.1898675,-0.52334006
0.22386884,-0.17318795,-0.50824434
0.12604078,-0.14433688,-0.47373983
0.028212741,-0.1154858,-0.43923532
-0.069615271,-0.086634709,-0.40473082
-0.16744331,-0.057783631,-0.37022631
-0.26527137,-0.028932563,-0.33284642
-0.36309945,-8.1520672E-05,-0.28684041
-0.46092755,0.028769522,-0.2408344
-0.55875564,0.057620565,-0.19482838
-0.65658373,0.086471607,-0.14882237
-0.75441182,0.1054051,-0.10281636
-0.85223991,0.1054051,-0.056810354
-0.950068,0.1054051,-0.010804339
-1.0478961,0.1054051,0.035201678
-1.1457242,0.1054051,0.081207687
-1.2007525,0.1054051,0.11714988
-1.2007525,0.1054051,0.14015289
-1.2007525,0.1054051,0.16315589
-1.2007525,0.1054051,0.1861589
-1.2007525,0.1054051,0.2091619
-1.1487813,0.11306868,0.21994457
-1.0509532,0.12749423,0.21994457
-0.95312513,0.1419198,0.21994457
-0.85529704,0.15634536,0.21994457
-0.75746895,0.17077092,0.21994457
-0.59849833,0.20322838,0.21994457
-0.4028422,0.24650497,0.21994457
-0.20718607,0.28978158,0.21994457
-0.011529939,0.33305819,0.21994457
0.18412619,0.37633478,0.21994457
0.52041033,0.40924301,0.21994457
0.91172282,0.43809406,0.21994457
1.3030352,0.4669451,0.21994457
1.6943477,0.49579614,0.21994457
2.0856602,0.52464718,0.21994457
2.3180019,0.54177752,0.22928953
2.5136582,0.55620308,0.24079104
2.7093144,0.57062864,0.25229254
2.9049707,0.5850542,0.26379405
3.1006269,0.59947976,0.27529555
3.1189697,0.62697844,0.31806676
3.1189697,0.65582952,0.36407277
3.1189697,0.68468061,0.41007879
3.1189697,0.71353169,0.4560848
3.1189697,0.74238276,0.50209081
2.9233135,0.75680829,0.54809679
2.7276572,0.77123381,0.59410281
2.5320009,0.78565933,0.64010888
2.3363447,0.80008485,0.68611488
2.1406885,0.81180559,0.7310426
1.9450323,0.79738006,0.76554711
1.749376,0.78295454,0.80005162
1.5537198,0.76852902,0.83455613
1.3580635,0.7541035,0.86906064
1.1440646,0.74238276,0.90356515
