0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.33137501,-1.3638561,-0.54672419
0.31936654,-1.3574843,-0.55044224
0.30025665,-1.3473445,-0.55635902
0.27941038,-1.3362833,-0.56281341
0.25856411,-1.325222,-0.56926781
0.24267895,-1.3167932,-0.57418616
0.23650935,-1.3135196,-0.57609638
0.23650935,-1.3135196,-0.57609638
0.23650935,-1.3135196,-0.57609638
0.23650935,-1.3134521,-0.57617516
0.23650935,-1.3086429,-0.58178768
0.23650935,-1.29813,-0.59405645
0.23650935,-1.2870688,-0.60696525
0.23650935,-1.2760076,-0.61987405
0.23650935,-1.2669898,-0.63039802
0.23650935,-1.2631829,-0.63484077
0.23650935,-1.2631829,-0.63484077
0.23650935,-1.2631829,-0.63484077
0.23650935,-1.2627982,-0.63528978
0.23650935,-1.2599768,-0.63858245
0.23650935,-1.2489156,-0.65149125
0.23650935,-1.2378544,-0.66440005
0.23650935,-1.2267931,-0.67730885
0.23579062,-1.2153506,-0.68999512
0.22110127,-1.196495,-0.69835581
0.20025505,-1.1743726,-0.70481021
0.17940883,-1.1522501,-0.7112646
0.15856261,-1.1301276,-0.717719
0.14853544,-1.1080052,-0.7241734
0.16641771,-1.0858827,-0.7306278
0.18726393,-1.0637603,-0.7370822
0.20811015,-1.0416378,-0.7435366
0.22895637,-1.0195153,-0.749991
0.24980262,-0.98979937,-0.7564454
0.2706489,-0.95715569,-0.7628998
0.29149517,-0.92397202,-0.7693542
0.31234145,-0.89078835,-0.7758086
0.33318771,-0.86099644,-0.782263
0.35403395,-0.83644407,-0.7887174
0.37488019,-0.81432163,-0.7951718
0.39572642,-0.79219918,-0.8016262
0.41588573,-0.77007673,-0.8080806
0.42585566,-0.74795428,-0.814535
0.42624047,-0.72583183,-0.82098939
0.42624047,-0.70370938,-0.82744379
0.42624047,-0.68158693,-0.83389819
0.43694504,-0.65946448,-0.84366693
0.46732871,-0.63734203,-0.85952871
0.5090212,-0.61521959,-0.8788919
0.55071369,-0.59309714,-0.8982551
0.59240617,-0.5709747,-0.91761831
0.63409866,-0.54885225,-0.9369815
0.67579114,-0.52672978,-0.9563447
0.71748363,-0.50460732,-0.9757079
0.75917612,-0.48248487,-0.9950711
0.80086861,-0.46036242,-1.0137253
0.84256111,-0.43823996,-1.0280914
0.88425362,-0.41611749,-1.0410002
0.92594613,-0.39399504,-1.053909
0.96763864,-0.37187259,-1.0668178
1.0023824,-0.35343721,-1.086181
1.0232286,-0.342376,-1.118453
1.0440748,-0.33131478,-1.150725
1.064921,-0.32025357,-1.182997
1.0857673,-0.30919235,-1.215269
1.089822,-0.28922139,-1.242342
1.0902991,-0.26735206,-1.2683073
1.0902991,-0.2452296,-1.2941249
1.0902991,-0.22310714,-1.3199425
1.0983004,-0.20098468,-1.3482375
1.1159792,-0.17886222,-1.3795288
1.1368254,-0.15673977,-1.4118008
1.1576716,-0.13461731,-1.4440728
1.1813673,-0.11173887,-1.4754625
1.2277633,-0.08283794,-1.4998238
1.2903021,-0.049654267,-1.519187
1.3528409,-0.016470605,-1.5385503
1.4153797,0.016713066,-1.5579134
1.470887,0.046165783,-1.5729225
1.5168918,0.0705764,-1.5820473
1.5585842,0.092698831,-1.5885017
1.6002767,0.11482126,-1.5949561
1.6441317,0.13694368,-1.6007409
1.6957464,0.15906613,-1.6041232
1.7582852,0.18118859,-1.6041232
1.8208239,0.20331105,-1.6041232
1.8833627,0.22543351,-1.6041232
1.929746,0.25184208,-1.6041232
1.9226382,0.2924421,-1.6041232
1.901792,0.33668702,-1.6041232
1.8809457,0.38093194,-1.6041232
1.8600994,0.42610833,-1.6033079
1.8392532,0.48000211,-1.5948626
1.8184069,0.54636958,-1.5754994
1.7975607,0.61273705,-1.5561361
1.7767145,0.67910447,-1.536773
1.7558683,0.74547189,-1.5174098
1.6183212,0.80151873,-1.4679358
1.4730844,0.85688539,-1.4164779
1.3271607,0.91219127,-1.3648427
1.181237,0.96749723,-1.3132075
1.0255246,1.0228033,-1.2464185
0.86068827,1.0781095,-1.1655047
0.69391834,1.1334157,-1.0815975
0.5271484,1.1887219,-0.99769028
0.3627191,1.246512,-0.91160897
0.21082934,1.3176094,-0.8138802
0.064905614,1.395038,-0.71060981
-0.081018091,1.4724667,-0.60733942
-0.22694181,1.5498953,-0.50406903
-0.34619951,1.6273238,-0.39529442
-0.43902971,1.7047522,-0.28106485
-0.5224147,1.7821806,-0.16488566
-0.6057997,1.8596089,-0.048706471
-0.68918468,1.9336962,0.066497904
-0.77256965,1.9984351,0.17897478
-0.85595459,2.0537413,0.28869959
-0.93933953,2.1090476,0.39842439
-1.0227245,2.1643538,0.5081492
-1.1180415,2.2006661,0.61972117
-1.2384377,2.1970567,0.73517565
-1.3635151,2.1859957,0.85135485
-1.4885926,2.1749346,0.96753405
-1.61367,2.1597697,1.0819173
-1.7387474,2.1252394,1.1878255
-1.8638248,2.0699332,1.2846415
-1.9889021,2.014627,1.3814575
-2.113865,1.9592601,1.4780962
-2.2375464,1.9032131,1.5727509
-2.3417778,1.8368458,1.6372949
-2.4460092,1.7704785,1.7018389
-2.5502405,1.7041112,1.7663829
-2.6544718,1.6377439,1.8309269
-2.699933,1.5589029,1.8699959
-2.7043217,1.4713444,1.8912615
-2.7043217,1.3828544,1.9106247
-2.7043217,1.2943644,1.9299879
-2.6871485,1.2113418,1.9450974
-2.6031115,1.1496065,1.9436451
-2.4988801,1.0943005,1.9371906
-2.3946487,1.0389947,1.9307362
-2.2904174,0.98368878,1.9242818
-2.1971101,0.93417911,1.9009161
-2.1115626,0.88878681,1.8655375
-2.0281778,0.84454199,1.826811
-1.9447929,0.8002971,1.7880847
-1.8700326,0.75834038,1.7453527
-1.8142774,0.72142575,1.6937943
-1.7725849,0.68824189,1.6357047
-1.7308924,0.65505812,1.5776151
-1.6891999,0.62187435,1.5195255
-1.639436,0.60582168,1.4614359
