-0.60008194,-0.99189178,-0.84656648
-0.60008194,-0.99189178,-0.84656648
-0.60008194,-0.99189178,-0.84656648
-0.60008194,-0.99189178,-0.84656648
-0.62391577,-0.99189178,-0.84367768
-0.66182291,-0.99189178,-0.83908311
-0.75019724,-0.99189178,-0.8283716
-0.83857158,-0.99189178,-0.8176601
-0.92694591,-0.99189178,-0.8069486
-0.96152388,-0.99189178,-0.80275754
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99189178,-0.80049235
-0.98021263,-0.99529546,-0.80049235
-0.98021263,-1.0025567,-0.80049235
-0.98021263,-1.0313746,-0.80049235
-0.98021263,-1.0645039,-0.80049235
-0.98021263,-1.0976331,-0.80049235
-0.98021263,-1.1197855,-0.80049235
-0.98021263,-1.1334003,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-0.98021263,-1.134393,-0.80049235
-1.0084854,-1.1449917,-0.79706552
-1.0799112,-1.1717673,-0.78840828
-1.1642249,-1.2033743,-0.77818895
-1.250632,-1.235766,-0.76771588
-1.3232685,-1.2629955,-0.75891191
-1.3603433,-1.2768939,-0.75441821
-1.3603433,-1.2768939,-0.75441821
-1.3603433,-1.2768939,-0.75441821
-1.3603433,-1.2768939,-0.75441821
-1.3603433,-1.2768939,-0.75441821
-1.3603433,-1.2768939,-0.75441821
-1.3603433,-1.2768939,-0.75441821
-1.3603433,-1.2768939,-0.75441821
-1.3603433,-1.2768939,-0.75134599
-1.3603433,-1.2768939,-0.74151489
-1.3603433,-1.2768939,-0.73108768
-1.359284,-1.2768939,-0.72063296
-1.3338613,-1.2768939,-0.71608424
-1.2828644,-1.2768939,-0.71773498
-1.1944901,-1.2768939,-0.72844648
-1.1061158,-1.2768939,-0.73915799
-1.0256104,-1.2768939,-0.74891573
-0.99534522,-1.2768939,-0.75258405
-0.98021263,-1.2768939,-0.75441821
-0.98021263,-1.2768939,-0.75441821
-0.98021263,-1.2768939,-0.75441821
-0.98021263,-1.2768939,-0.75441821
-0.98021263,-1.2768939,-0.75441821
-0.98021263,-1.2768939,-0.75441821
-0.98021263,-1.2768939,-0.75441821
-0.94656783,-1.2642813,-0.75034026
-0.89425951,-1.2446723,-0.74400018
-0.80588518,-1.2115432,-0.73328867
-0.71751085,-1.178414,-0.72257717
-0.63266746,-1.1466085,-0.71229364
-0.61208713,-1.1388934,-0.70979918
-0.60008194,-1.134393,-0.70834408
-0.60008194,-1.134393,-0.70834408
-0.60953981,-1.1308475,-0.70719773
-0.63276834,-1.1221397,-0.70438229
-0.72114267,-1.0890104,-0.69367079
-0.809517,-1.0558812,-0.68295928
-0.89789133,-1.0227519,-0.67224778
-0.98626566,-1.0043153,-0.66628676
-1.07464,-0.99189178,-0.66226994
-1.1630143,-0.99189178,-0.66226994
