-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.35736439,-0.98165377,-0.50262903
-0.29818646,-0.98165377,-0.50848426
-0.16948884,-0.98165377,-0.52121794
0.024079901,-0.98165377,-0.54037014
0.21764866,-0.98165377,-0.55952235
0.39701053,-0.98165377,-0.57586322
0.53646778,-0.98165377,-0.58430755
0.53646778,-0.98165377,-0.56515535
0.53646778,-0.98165377,-0.54600314
0.53646778,-0.98165377,-0.52685093
0.53646778,-0.98165377,-0.50769874
0.38426612,-0.98165377,-0.50360576
0.20056906,-0.98165377,-0.50262903
0.0070003092,-0.98165377,-0.50262903
-0.18656843,-0.98165377,-0.50262903
-0.30617783,-0.99181294,-0.50262903
-0.35736439,-1.0113708,-0.50262903
-0.35736439,-1.0379597,-0.50262903
-0.35736439,-1.0645486,-0.50262903
-0.35736439,-1.0882103,-0.50262903
-0.35736439,-1.1015047,-0.50262903
-0.35736439,-1.1044319,-0.50262903
-0.35736439,-1.1044319,-0.50262903
-0.35736439,-1.1044319,-0.50262903
-0.30617783,-1.0974009,-0.50262903
-0.18656843,-1.0809711,-0.50262903
0.0070003092,-1.0543822,-0.50262903
0.20056906,-1.0277933,-0.50262903
0.38426612,-1.0039164,-0.50262903
0.53646778,-0.988692,-0.50262903
0.53646778,-1.0152809,-0.50262903
0.53646778,-1.0418698,-0.50262903
0.53646778,-1.0684587,-0.50262903
0.53646778,-1.0950476,-0.50262903
0.53646778,-1.0833244,-0.50262903
0.53646778,-1.0606384,-0.50262903
0.53646778,-1.0340495,-0.50262903
0.53646778,-1.0074606,-0.50262903
0.53646778,-0.98978255,-0.50262903
0.53646778,-0.98165377,-0.50262903
0.53646778,-0.98165377,-0.50262903
0.53646778,-0.98165377,-0.50262903
0.53646778,-0.98165377,-0.50262903
0.53646778,-0.98165377,-0.50262903
0.53646778,-0.98165377,-0.50262903
0.53646778,-0.98165377,-0.50262903
0.53646778,-0.98165377,-0.50262903
0.53646778,-0.97564865,-0.50262903
0.53646778,-0.960539,-0.50262903
0.53646778,-0.93395005,-0.50262903
0.53646778,-0.90736107,-0.50262903
0.53646778,-0.88077209,-0.50262903
0.53646778,-0.85418312,-0.50262903
0.53646778,-0.82759424,-0.50262903
0.53646778,-0.80100533,-0.50262903
0.53646778,-0.77441643,-0.50262903
0.53646778,-0.74782754,-0.50262903
0.40923262,-0.73871586,-0.50262903
0.23472825,-0.73609714,-0.50262903
0.041159515,-0.73609714,-0.50262903
-0.15240924,-0.73609714,-0.50262903
-0.28967278,-0.72836296,-0.50262903
-0.35736439,-0.71107224,-0.50262903
-0.35736439,-0.68448326,-0.50262903
-0.35736439,-0.6578943,-0.50262903
-0.35736439,-0.632812,-0.50262903
-0.35736439,-0.61795345,-0.50262903
-0.35736439,-0.61331867,-0.50262903
-0.35736439,-0.61331867,-0.50262903
-0.35736439,-0.61331867,-0.50262903
-0.32059364,-0.60826779,-0.50262903
-0.22072763,-0.59455004,-0.50262903
-0.027158875,-0.56796113,-0.50262903
0.16640988,-0.54137224,-0.50262903
0.35721038,-0.51478334,-0.50262903
0.53646778,-0.48819443,-0.50262903
0.53646778,-0.46160555,-0.50262903
0.53646778,-0.43501665,-0.50262903
0.53646778,-0.40842774,-0.50262903
0.53646778,-0.38183885,-0.50262903
0.4209324,-0.37112006,-0.50262903
0.25180784,-0.36776237,-0.50262903
0.058239106,-0.36776237,-0.50262903
-0.13532965,-0.36776237,-0.50262903
-0.28063679,-0.36776237,-0.50262903
-0.35464837,-0.36776237,-0.50262903
-0.35736439,-0.36776237,-0.50262903
-0.35736439,-0.36776237,-0.50262903
-0.35736439,-0.36776237,-0.50328018
-0.35736439,-0.36776237,-0.51116638
-0.35736439,-0.36776237,-0.52628763
-0.35736439,-0.36776237,-0.54543984
-0.35736439,-0.36776237,-0.56459204
-0.35736439,-0.36359394,-0.58374425
-0.35736439,-0.35133977,-0.60289646
-0.35736439,-0.32475079,-0.62204865
-0.35736439,-0.29816184,-0.64120086
-0.35736439,-0.27157287,-0.66035307
-0.35736439,-0.2449839,-0.67950527
-0.35736439,-0.2449839,-0.67950527
-0.35736439,-0.2449839,-0.67950527
-0.35736439,-0.2449839,-0.67950527
-0.35736439,-0.2449839,-0.67950527
-0.35736439,-0.23064914,-0.67950527
-0.35736439,-0.20822865,-0.67950527
-0.35736439,-0.18163974,-0.67950527
-0.35736439,-0.15505085,-0.67950527
-0.35736439,-0.12846195,-0.67950527
-0.35736439,-0.10187301,-0.67950527
-0.35736439,-0.075284041,-0.67950527
-0.35736439,-0.048695065,-0.67950527
-0.35736439,-0.022479167,-0.67950527
-0.35736439,-0.0060565754,-0.67950527
-0.35736439,0.00057272756,-0.67950527
-0.35736439,0.00057272756,-0.67950527
-0.35736439,0.00057272756,-0.67950527
-0.35736439,0.0039304242,-0.6770867
-0.35736439,0.014649211,-0.66936587
-0.35736439,0.041238099,-0.65021366
-0.35736439,0.067827005,-0.63106146
-0.35736439,0.094415906,-0.61190926
-0.35736439,0.12100479,-0.59275704
-0.53662179,0.098347549,-0.59134105
-0.72742228,0.072519158,-0.59106715
-0.92099104,0.045930269,-0.59106715
-1.1145598,0.019341359,-0.59106715
-1.3081285,0.018494757,-0.58179596
-1.5016973,0.034981885,-0.56628195
-1.695266,0.061570795,-0.54712974
-1.8888348,0.088159688,-0.52797754
-2.0486622,0.10547906,-0.51216379
-2.1340602,0.10235095,-0.50371429
-2.1450287,0.078775376,-0.50262903
-2.1450287,0.052186479,-0.50262903
-2.1450287,0.025597569,-0.50262903
-2.0773371,0.017605111,-0.49593144
-1.9400736,0.028725674,-0.48235023
-1.7465048,0.055314582,-0.46319803
-1.5529361,0.08190347,-0.44404582
-1.3784317,0.10587366,-0.42677989
-1.2511966,0.12335088,-0.41419091
-1.2511966,0.12335088,-0.41419091
-1.2511966,0.12335088,-0.41419091
-1.2511966,0.12335088,-0.41419091
-1.2511966,0.12335088,-0.41419091
-1.2511966,0.14607987,-0.41419091
