0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.37265885,-1.5769529,-0.79282682
0.3748106,-1.5764494,-0.79333739
0.37888355,-1.5754964,-0.79430383
0.41338833,-1.5674223,-0.80249121
0.47244608,-1.5536029,-0.81650457
0.53150382,-1.5397835,-0.83051794
0.59056156,-1.5259641,-0.8445313
0.6379384,-1.514878,-0.85577299
0.67764965,-1.5055856,-0.86519577
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
0.69238527,-1.5021375,-0.86869227
