1.171037,-2.0607235,-0.44098291
1.171037,-2.0607235,-0.44098291
1.171037,-2.0607235,-0.44098291
1.171037,-2.0607235,-0.44098291
1.171037,-2.0607235,-0.44632678
1.171037,-2.0607235,-0.46684202
1.171037,-2.0607235,-0.52439938
1.171037,-2.0607235,-0.56025542
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.171037,-2.0607235,-0.57194676
1.1774629,-2.0607235,-0.57194676
1.2004125,-2.0607235,-0.57194676
1.2567155,-2.0607235,-0.57194676
1.2663798,-2.0607235,-0.57194676
1.228972,-2.0607235,-0.57194676
1.1883512,-2.0469905,-0.57194676
1.171037,-2.0128477,-0.57194676
1.1716872,-1.9635428,-0.57261148
1.2133025,-1.9142378,-0.61515388
1.2665073,-1.8649328,-0.66954402
1.2948118,-1.8401463,-0.72710138
1.2991468,-1.83587,-0.78409829
1.2991468,-1.8292045,-0.83387445
1.2991468,-1.7798996,-0.83387445
1.3077911,-1.7305946,-0.83387445
1.3481058,-1.6812896,-0.83387445
1.4044087,-1.6319846,-0.83387445
1.4607117,-1.5826796,-0.83387445
1.5170146,-1.5333747,-0.83387445
1.547818,-1.4840698,-0.88600974
1.5553659,-1.4347649,-0.98569242
1.5553659,-1.3854599,-1.1008071
1.5553659,-1.3361549,-1.2159219
1.5523824,-1.2894625,-1.3279867
1.5099512,-1.2773149,-1.3997248
1.4558157,-1.2754168,-1.4594979
1.4619611,-1.2754168,-1.4851355
1.5113027,-1.2745794,-1.4886937
1.5676056,-1.2646983,-1.4886937
1.6239086,-1.2153934,-1.4886937
1.6802115,-1.1660885,-1.4988601
1.7365145,-1.1167835,-1.5429144
1.7928174,-1.0595177,-1.6004718
1.8491203,-0.9853035,-1.6580291
1.9045818,-0.88743055,-1.7147262
1.9339573,-0.81240128,-1.7447562
1.9396946,-0.75807196,-1.7506214
1.9396946,-0.72653057,-1.7713582
1.9396946,-0.71448344,-1.8148521
1.9396946,-0.71448344,-1.8668831
1.9396946,-0.71448344,-1.8802297
1.9396946,-0.71448344,-1.8815852
1.8706164,-0.71448344,-1.8462766
1.763442,-0.71575627,-1.7914955
1.6508361,-0.72877477,-1.7339381
1.5382302,-0.7780798,-1.6763807
1.4256243,-0.82738483,-1.6304104
1.3130184,-0.87668978,-1.6196575
1.2004125,-0.91675002,-1.6196575
1.0878066,-0.93885684,-1.6196575
0.97996925,-0.93885684,-1.6196575
0.92285039,-0.93885684,-1.6196575
0.91481805,-0.93885684,-1.6196575
0.91481805,-0.9189607,-1.6196575
0.91481805,-0.88026259,-1.6196575
0.92273564,-0.83095766,-1.6196575
0.96679878,-0.78165263,-1.6196575
1.0225279,-0.7323476,-1.6196575
1.0029443,-0.74949718,-1.6196575
0.95072133,-0.79344297,-1.6175721
0.89441839,-0.82667029,-1.5988034
0.83868912,-0.82717272,-1.5406595
0.79462587,-0.83789118,-1.4705897
0.78670826,-0.88026259,-1.363569
0.78670826,-0.90835389,-1.2608364
0.78670826,-0.89884126,-1.1800528
0.78269209,-0.84953634,-1.1224954
0.75413264,-0.80023136,-1.0649381
0.70021397,-0.75092631,-1.0073807
0.64391102,-0.72372814,-0.94982334
0.58760802,-0.71448344,-0.89226598
0.53130503,-0.70527226,-0.84546152
0.4750021,-0.66589307,-0.83387445
0.41869922,-0.61658812,-0.83387445
0.36239634,-0.60356965,-0.79151453
0.30609345,-0.60229683,-0.73544303
0.24979051,-0.60229683,-0.67788567
0.19481348,-0.60229683,-0.62032831
0.15156621,-0.60229683,-0.56277095
0.1461603,-0.60229683,-0.50521359
0.1461603,-0.60229683,-0.44765623
0.1461603,-0.60229683,-0.39009887
0.14042292,-0.60229683,-0.33254151
0.11104749,-0.60229683,-0.27498415
0.055586097,-0.60229683,-0.21742679
0.054999609,-0.60229683,-0.18834833
0.093121348,-0.60229683,-0.17905522
0.13621549,-0.59072982,-0.17905522
0.1461603,-0.5501336,-0.17905522
0.1461603,-0.50082863,-0.17905522
0.10114095,-0.45152367,-0.17905522
0.042313611,-0.39917063,-0.17193875
-0.039068089,-0.32790396,-0.12066369
-0.151674,-0.23119209,-0.005548974
-0.26427989,-0.14472976,0.10956575
-0.37688565,-0.092812192,0.22468046
-0.50498244,-0.043507223,0.37146737
-0.6559524,0.0057977945,0.56501963
-0.81731347,0.048493113,0.78753305
-0.95541892,0.070823297,0.98627277
-1.0680248,0.070823297,1.1589449
-1.1500695,0.070823297,1.2691328
-1.214086,0.070823297,1.3424611
-1.2703889,0.084824288,1.4000184
-1.3266918,0.1265593,1.4575758
-1.3829947,0.17586421,1.5151332
-1.3906063,0.22516912,1.4731382
-1.3954894,0.27067792,1.4255647
-1.4237939,0.2951964,1.4258775
-1.4769986,0.2951964,1.4802677
-1.5186137,0.2951964,1.5228101
-1.519264,0.2951964,1.5234748
-1.5365782,0.2951964,1.5411747
-1.577199,0.2951964,1.5827005
-1.6335021,0.2951964,1.6305998
-1.6898055,0.2951964,1.6544386
-1.746109,0.2951964,1.6544386
-1.8024119,0.2951964,1.6885351
-1.8587143,0.2951964,1.7395234
-1.9150169,0.2951964,1.7970808
-1.9713202,0.2951964,1.8546382
-2.0276238,0.2951964,1.9121955
-2.0839261,0.2951964,1.9697529
-2.1296716,0.30444109,2.0219142
-2.1230927,0.35950725,2.0473302
-2.0667905,0.45451088,2.0473302
-2.010488,0.5381485,2.0473302
-1.9541844,0.58745355,2.0473302
-1.8786543,0.65359548,2.0080202
-1.779563,0.74037037,1.9205372
-1.6783938,0.81895008,1.8054224
-1.6008626,0.85612975,1.6903077
-1.5445596,0.85612975,1.575193
-1.5244914,0.85612975,1.5712047
-1.519264,0.85612975,1.6127304
-1.519264,0.85612975,1.6702878
-1.519264,0.85612975,1.7278451
-1.519264,0.85612975,1.7854025
-1.4629611,0.85612975,1.8429599
-1.4129693,0.85612975,1.8940655
-1.3911545,0.85612975,1.9163663
-1.3911545,0.85612975,1.9163663
-1.3911545,0.85612975,1.9163663
-1.3911545,0.85612975,1.9163663
-1.3699262,0.85612975,1.894665
-1.3250598,0.85612975,1.848799
-1.2687569,0.84429478,1.7912416
-1.2124541,0.81182677,1.7336843
-1.1561512,0.76252186,1.6761269
-1.1390538,0.74754951,1.6185696
-1.1349356,0.74394319,1.5610122
-1.1100735,0.74394319,1.4526229
-1.0590489,0.74394319,1.2909775
-1.0027459,0.74394319,1.1222416
-0.94644302,0.74394319,1.0071269
-0.89757324,0.74394319,0.89201217
-0.87871636,0.74394319,0.77689745
-0.87871636,0.738316,0.67492083
-0.87871636,0.71821889,0.60672787
-0.87871636,0.66891398,0.60672787
-0.85539701,0.64002995,0.63056673
-0.80854157,0.63175664,0.67846603
-0.76792078,0.63175664,0.73602338
-0.75060657,0.63175664,0.79358074
-0.75060657,0.63232606,0.84980865
-0.75060657,0.66876881,0.82228122
-0.75060657,0.71536063,0.7710583
-0.72260812,0.74014708,0.74212321
-0.67118839,0.74394319,0.73713126
-0.62249711,0.74394319,0.72935007
-0.62249711,0.74394319,0.67179271
-0.62249711,0.74394319,0.62307228
-0.62249711,0.74394319,0.60672787
-0.61478349,0.74394319,0.5988424
-0.58904168,0.74394319,0.57252712
-0.53273867,0.74394319,0.51496976
-0.50193519,0.74394319,0.4574124
-0.49438732,0.74394319,0.39985504
-0.49438732,0.74394319,0.34229768
-0.49438732,0.74394319,0.28474032
-0.49438732,0.74133057,0.23023287
-0.49438732,0.70417325,0.21605207
-0.49438732,0.65676638,0.21383632
-0.49438732,0.6348047,0.21383632
-0.49438732,0.63259402,0.21383632
-0.49438732,0.6424751,0.21383632
-0.49438732,0.69178001,0.21383632
-0.4844425,0.73237619,0.20366994
-0.44134836,0.74394319,0.15961562
-0.39413605,0.74394319,0.11135138
-0.36627786,0.74394319,0.082872477
-0.36627786,0.74394319,0.082872477
-0.36627786,0.74394319,0.082872477
-0.36627786,0.74394319,0.082872477
-0.34599301,0.74394319,0.10360929
-0.30344711,0.74394319,0.14710315
-0.25255012,0.74867718,0.19913417
-0.23949438,0.78654906,0.21248081
-0.2381684,0.83469283,0.21383632
-0.2381684,0.85375159,0.1785277
-0.2381684,0.85612975,0.1252324
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.082872477
-0.2381684,0.85612975,0.074778473
-0.2381684,0.85612975,0.029733583
-0.2381684,0.85612975,-0.027237254
-0.2381684,0.85612975,-0.046005959
-0.23612845,0.85612975,-0.04809137
-0.21776882,0.85612975,-0.04809137
-0.16203968,0.85612975,-0.04809137
-0.11797654,0.85612975,-0.04809137
-0.11005894,0.85612975,-0.04809137
-0.11005894,0.85612975,-0.060473502
-0.11005894,0.85612975,-0.09480459
-0.11005894,0.85612975,-0.1482563
-0.11005894,0.85612975,-0.17661789
-0.11005894,0.85612975,-0.17905522
-0.11005894,0.85612975,-0.15324825
-0.11005894,0.85612975,-0.10648289
-0.11005894,0.84691857,-0.059678438
-0.11005894,0.80753938,-0.04809137
-0.11005894,0.75823447,-0.04809137
-0.11005894,0.78150246,-0.04809137
-0.10734324,0.82588359,-0.04809137
-0.085579364,0.85612975,-0.04809137
-0.030602326,0.85612975,-0.049446888
0.012644938,0.85612975,-0.062793522
0.018050846,0.85612975,-0.11482454
0.018050846,0.85612975,-0.15831841
0.018050846,0.85612975,-0.17905522
0.018050846,0.85612975,-0.17319
0.018050846,0.85612975,-0.14316007
0.018050846,0.85612975,-0.086462943
0.018050846,0.83173409,-0.057384486
0.018050846,0.79038986,-0.04809137
0.018050846,0.76421896,-0.04809137
0.018050846,0.79610638,-0.04809137
0.018050846,0.84541129,-0.04809137
0.018050846,0.85529237,-0.04809137
0.018050846,0.85612975,-0.051649604
0.018050846,0.85612975,-0.077287132
0.018050846,0.85423168,-0.13262874
0.018050846,0.84208409,-0.1760053
0.018050846,0.7953918,-0.17905522
0.0025598706,0.75965244,-0.16321912
-0.035804217,0.74394319,-0.12400035
-0.084559384,0.74394319,-0.074159015
-0.11005894,0.74394319,-0.04809137
-0.11005894,0.74394319,-0.04809137
-0.11005894,0.74394319,-0.016849298
-0.11005894,0.74394319,0.032822599
-0.094070721,0.74394319,0.057691132
-0.046412045,0.74394319,0.017807636
0.0098909942,0.74394319,-0.039749724
0.017502608,0.78658257,-0.047530916
0.013715921,0.82781515,-0.04809137
-0.014588595,0.82754719,-0.04809137
-0.067793434,0.78095537,-0.04809137
-0.10940871,0.74451261,-0.04809137
