1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6653968,-1.8611057,-1.3517062
1.6226058,-1.8611057,-1.3366712
1.5520213,-1.8611057,-1.3118707
1.4736724,-1.8611057,-1.2843421
1.4158246,-1.8611057,-1.2640168
1.377111,-1.8611057,-1.2504144
1.3759667,-1.8611057,-1.2500124
1.3759667,-1.8611057,-1.2500124
1.3759667,-1.8611057,-1.2500124
1.3759667,-1.8611057,-1.2500124
1.3759667,-1.8611057,-1.2500124
1.3759667,-1.8611057,-1.2500124
1.3759667,-1.8611057,-1.2500124
1.3759667,-1.8611057,-1.2500124
1.3759667,-1.8611057,-1.2500124
1.3575317,-1.8514927,-1.2500124
1.323427,-1.8337087,-1.2500124
1.2450782,-1.7928535,-1.2500124
1.1667295,-1.7519984,-1.2500124
1.0920586,-1.7130611,-1.2500124
1.0883716,-1.7111385,-1.2500124
1.0865372,-1.710182,-1.2500124
1.0865372,-1.710182,-1.2500124
1.0865372,-1.6881337,-1.2351561
1.0865372,-1.6577913,-1.2147111
1.0865372,-1.6169361,-1.1871825
1.0865372,-1.5760809,-1.1638418
1.0865372,-1.5352257,-1.1483186
1.0865372,-1.4943705,-1.1483186
1.0865372,-1.4535152,-1.1483186
1.1002273,-1.41266,-1.1483186
1.1619845,-1.3718048,-1.1483186
1.234939,-1.3309497,-1.1483186
1.3092738,-1.2900945,-1.149729
1.3562831,-1.2492394,-1.1607404
1.3759667,-1.2083841,-1.1813529
1.3759667,-1.1675289,-1.2088703
1.3759667,-1.1266736,-1.236075
1.3759667,-1.0858184,-1.2500124
1.3759667,-1.0449633,-1.2500124
1.3759667,-1.0041081,-1.2500124
1.3759667,-0.97329216,-1.2500124
1.3759667,-0.95791139,-1.2500124
1.3759667,-0.9555626,-1.2500124
1.3704272,-0.95267398,-1.248066
1.3519922,-0.943061,-1.2415887
1.2884005,-0.90990097,-1.2192452
1.2100517,-0.86904582,-1.1917166
1.131703,-0.82819067,-1.1641881
1.0533542,-0.76449163,-1.1366595
0.97500542,-0.68832173,-1.1091309
0.89665663,-0.60661134,-1.0816024
0.81830783,-0.53552021,-1.0469184
0.73995904,-0.47299078,-1.0064656
0.66161024,-0.43213551,-0.95140842
0.58326145,-0.38991644,-0.89635129
0.50491266,-0.3461773,-0.84129417
0.42656387,-0.26727278,-0.78623703
0.34821507,-0.1855625,-0.73117989
0.26986628,-0.1038522,-0.67612275
0.28053225,-0.068558846,-0.6367037
0.32332781,-0.050019533,-0.60292917
0.4016766,-0.050019533,-0.5754006
0.46299799,-0.04114053,-0.55385477
0.50767791,-0.023583783,-0.53815607
0.50767791,0.017271467,-0.53815607
0.50767791,0.058126717,-0.53815607
0.5146705,0.095335656,-0.53569916
0.58564529,0.099180861,-0.51076152
0.6606885,0.10090457,-0.4843944
0.73863772,0.10090457,-0.45686583
0.73587246,0.10090457,-0.42933726
0.69848027,0.10090457,-0.4018087
0.62013148,0.10090457,-0.37428013
0.54178268,0.096086226,-0.34999819
0.46343389,0.077833359,-0.33476854
0.38508509,0.036978109,-0.33476854
0.3067363,-0.0038771408,-0.33476854
0.22838751,-0.028323991,-0.34029659
0.15003872,-0.0086173313,-0.36070011
0.071689923,0.026403825,-0.38626315
-0.0017549767,0.06725907,-0.41379171
-0.052451253,0.10811429,-0.44132028
-0.071181404,0.14896948,-0.46884885
-0.071181404,0.18982464,-0.49637742
-0.071181404,0.23067981,-0.52390599
-0.11176565,0.25037221,-0.5371749
-0.18734915,0.25181416,-0.53814649
