-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.1220917,1.2407764,0.56827772
-1.0872993,1.2251281,0.53484134
-1.0525069,1.2094798,0.50140496
-1.0101037,1.1904085,0.46065444
-0.96770047,1.1713372,0.41990392
-0.92529722,1.1522658,0.3791534
-0.88289398,1.1331944,0.33840287
-0.84049076,1.114123,0.29765235
-0.79808753,1.0950516,0.25690183
-0.78938944,1.0911396,0.24854271
-0.78069135,1.0872276,0.24018359
-0.78069135,1.0872276,0.24018359
-0.78069135,1.0872276,0.24018359
-0.78069135,1.0872276,0.24018359
-0.78069135,1.0872276,0.24018359
-0.78069135,1.0872276,0.24018359
-0.78069135,1.0872276,0.24018359
-0.78069135,1.0872276,0.22451033
-0.78069135,1.0872276,0.20883707
-0.78069135,1.0872276,0.1884618
-0.78069135,1.0872276,0.16808654
-0.78069135,1.0872276,0.14771128
-0.78069135,1.0872276,0.12733602
-0.78069135,1.0872276,0.10696066
-0.78069135,1.0872276,0.086585294
-0.78069135,1.0872276,0.081360908
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0872276,0.076136521
-0.78069135,1.0938291,0.090242518
-0.78069135,1.1004306,0.10434852
-0.78069135,1.1099662,0.12472378
-0.78069135,1.1195017,0.14509904
-0.78069135,1.1290373,0.1654743
-0.78069135,1.1385728,0.18584956
-0.78069135,1.1481083,0.20622482
-0.78069135,1.1576439,0.22660008
-0.78069135,1.1544654,0.27414236
