0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.927513,-1.6656279,-0.57838568
0.84171262,-1.6507227,-0.5881917
0.7231521,-1.6301265,-0.60174182
0.59542654,-1.6079381,-0.61633941
0.49543444,-1.5905676,-0.62776738
0.48189271,-1.5882152,-0.62931505
0.48189271,-1.5882152,-0.62931505
0.48189271,-1.5882152,-0.62931505
0.48189271,-1.5882152,-0.62931505
0.48189271,-1.5882152,-0.62931505
0.48189271,-1.5882152,-0.62931505
0.48189271,-1.5882152,-0.62931505
0.48189271,-1.5882152,-0.62931505
0.48189271,-1.5882152,-0.62931505
0.4949361,-1.5859493,-0.63080576
0.56420474,-1.5739161,-0.63872238
0.6919303,-1.5517277,-0.65331998
0.81774919,-1.5295394,-0.66791757
0.91425294,-1.5073512,-0.68251516
0.927513,-1.4851629,-0.69711275
0.927513,-1.4629746,-0.71171034
0.94733809,-1.4407863,-0.72857371
1.0126634,-1.418598,-0.75063725
1.1403889,-1.3964097,-0.77983243
1.2681145,-1.3742214,-0.80902762
1.3489098,-1.3601857,-0.83285921
1.3731333,-1.3559777,-0.85022526
1.3731333,-1.3559777,-0.86482284
1.3551932,-1.3528611,-0.87942044
1.2851446,-1.3406924,-0.89401803
1.157419,-1.318504,-0.90861562
1.0296935,-1.2963157,-0.92321321
0.95403312,-1.2741273,-0.94376127
0.927513,-1.251939,-0.9699255
0.927513,-1.2297507,-0.99912069
0.927513,-1.2062789,-1.0274715
0.927513,-1.1688053,-1.0466105
0.927513,-1.1252191,-1.0617281
0.927513,-1.0808425,-1.0763257
0.97604655,-1.044897,-1.0909233
1.083622,-1.0192083,-1.1055209
1.2113476,-0.99701996,-1.1201185
1.3390731,-0.97483168,-1.1347161
1.3679333,-0.95264333,-1.1606129
1.3731333,-0.93045498,-1.1892138
1.3731333,-0.90826663,-1.2184089
1.3731333,-0.88607829,-1.2434514
1.3731333,-0.86388999,-1.2586334
1.3731333,-0.8417017,-1.273231
1.3731333,-0.82040169,-1.288413
1.3731333,-0.81408959,-1.3134555
1.3731333,-0.81408959,-1.3426507
1.3679333,-0.81408959,-1.3706572
1.3390731,-0.81408959,-1.3932556
1.2113476,-0.81408959,-1.3932556
1.083622,-0.81408959,-1.3932556
0.97604655,-0.81058914,-1.3932556
0.927513,-0.79683199,-1.3932556
0.927513,-0.77464363,-1.3932556
0.92296298,-0.75245528,-1.3922156
0.88322614,-0.73026695,-1.3831327
0.76288894,-0.70807866,-1.3556263
0.63516338,-0.68589036,-1.3264311
0.53395794,-0.66370206,-1.2972359
0.48189271,-0.64151376,-1.2680407
0.48189271,-0.61932547,-1.2388456
0.48189271,-0.59713717,-1.2096504
0.48189271,-0.57494885,-1.1804552
