-0.57557342,-1.5131925,-1.2437695
-0.52724083,-1.4996515,-1.2549726
-0.47890824,-1.4861104,-1.2661756
-0.43057565,-1.4725693,-1.2773787
-0.38224302,-1.4590282,-1.2885818
-0.36366322,-1.4538228,-1.2928884
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4524512,-1.2940233
-0.3587672,-1.4512553,-1.2940233
-0.3587672,-1.4473865,-1.2940233
-0.3587672,-1.4230478,-1.2940233
-0.3587672,-1.3959657,-1.2940233
-0.3587672,-1.3688836,-1.2940233
-0.3587672,-1.3418015,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3309687,-1.2940233
-0.3587672,-1.3292101,-1.2940233
-0.3587672,-1.3216834,-1.2940233
-0.3587672,-1.3081424,-1.2940233
-0.3587672,-1.2946014,-1.2940233
-0.3587672,-1.2810603,-1.2940233
-0.36843372,-1.2675193,-1.2917827
-0.41676631,-1.2539782,-1.2805796
-0.4650989,-1.2404371,-1.2693765
-0.5134315,-1.2268961,-1.2581734
-0.56176413,-1.213355,-1.2469704
-0.57205833,-1.2104709,-1.2534012
-0.57557342,-1.2094861,-1.2629748
-0.57557342,-1.2094861,-1.2741778
-0.57557342,-1.2094861,-1.2853809
-0.59754272,-1.1971761,-1.296584
-0.63495332,-1.1762138,-1.3077871
-0.68328583,-1.1491317,-1.3189901
-0.73161833,-1.1220496,-1.3301932
-0.77995083,-1.0977109,-1.3323174
-0.82828334,-1.0783665,-1.3179135
-0.87661586,-1.0644034,-1.285701
-0.92494838,-1.0508624,-1.2520918
-0.9732809,-1.0373214,-1.2181334
-1.0216134,-1.0237803,-1.1797229
-1.0699459,-1.0102393,-1.1371803
-1.1182785,-0.99669826,-1.092368
-1.166611,-0.98315723,-1.0475557
-1.1930997,-0.96961618,-1.0052751
-1.1887058,-0.95607513,-0.96657354
-1.1403733,-0.94253406,-0.93296433
-1.0920408,-0.92899299,-0.89935512
-1.0437083,-0.91446712,-0.86900499
-0.99537577,-0.89804198,-0.84494021
-0.94704324,-0.87095987,-0.85614328
-0.89871073,-0.84387776,-0.86734635
-0.85037821,-0.81679565,-0.87854942
-0.80204569,-0.78971355,-0.88975249
-0.79237918,-0.7734643,-0.89199311
-0.79237918,-0.75992326,-0.89199311
-0.79237918,-0.74638223,-0.89199311
-0.79237918,-0.73284119,-0.89199311
-0.77091202,-0.71930016,-0.89199311
-0.72885648,-0.70575912,-0.89199311
-0.68052398,-0.69221809,-0.89199311
-0.63219148,-0.67867705,-0.89199311
-0.59201901,-0.66513601,-0.89010168
-0.57820973,-0.65159495,-0.88209948
-0.57557342,-0.63805388,-0.87150749
-0.57557342,-0.62451281,-0.86030442
-0.57557342,-0.61097173,-0.84910135
-0.54921018,-0.59743068,-0.83178752
-0.51066964,-0.58388964,-0.81165109
-0.46233705,-0.57034859,-0.78924495
-0.41400446,-0.55680755,-0.76683881
-0.37960672,-0.53936246,-0.74443267
-0.3587672,-0.51811884,-0.72202653
-0.3587672,-0.49103674,-0.69962039
-0.3587672,-0.46395464,-0.67721425
-0.36416539,-0.43838492,-0.65605936
-0.37797471,-0.41517169,-0.6368541
-0.4250519,-0.40127893,-0.62536004
-0.47338449,-0.38773788,-0.61415697
-0.52247031,-0.37440786,-0.60225552
-0.57770754,-0.36280124,-0.5846507
-0.66119099,-0.35910823,-0.54085688
-0.75785602,-0.35910823,-0.48484153
-0.85452103,-0.35910823,-0.42882618
-0.95118605,-0.35910823,-0.37281083
-1.0478511,-0.35910823,-0.32575793
-1.1445161,-0.35910823,-0.29214872
-1.2411812,-0.35910823,-0.25853951
-1.3378462,-0.35910823,-0.2249303
