0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.59314628,-1.4047565,-0.34241085
0.58594175,-1.4047565,-0.34476311
0.56483268,-1.4047565,-0.35165515
0.51805369,-1.4047565,-0.36692834
0.4712747,-1.4047565,-0.38220152
0.42861258,-1.4047565,-0.39613057
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.39987518,-1.4047565,-0.40551323
0.4020547,-1.4042608,-0.40551323
0.42421317,-1.3992217,-0.40551323
0.46635059,-1.389639,-0.40551323
0.51312958,-1.3790007,-0.40551323
0.55990857,-1.3690279,-0.40551323
0.60668756,-1.3611892,-0.40551323
0.65346656,-1.3608037,-0.40551323
0.70024555,-1.3608037,-0.40551323
0.74609622,-1.3603815,-0.40551323
0.78641737,-1.3574443,-0.40551323
0.78641737,-1.3361677,-0.40551323
0.78641737,-1.3148912,-0.40551323
0.78641737,-1.2936146,-0.40551323
0.78641737,-1.2764502,-0.40846508
0.78641737,-1.2730907,-0.42132672
0.78641737,-1.272898,-0.43646154
0.78641737,-1.272898,-0.45173472
0.77551977,-1.272898,-0.46522889
0.74456249,-1.272898,-0.47544836
0.69778349,-1.272898,-0.48308495
0.65100451,-1.272898,-0.49072155
0.59421587,-1.272898,-0.49835814
0.52174678,-1.272898,-0.50599473
0.42818882,-1.272898,-0.51363133
0.33463087,-1.272898,-0.52126792
0.25382714,-1.2699975,-0.52994557
0.20660419,-1.2594602,-0.54136422
0.20660419,-1.2381836,-0.55663741
0.20660419,-1.2169071,-0.5719106
0.20660419,-1.1956305,-0.58718379
0.18321466,-1.174354,-0.60245698
0.1364356,-1.1530775,-0.61773017
0.089656502,-1.131801,-0.63300335
0.042877445,-1.1105245,-0.64827654
0.04332143,-1.0946176,-0.67511334
0.077346238,-1.082529,-0.71017315
0.12412529,-1.0718907,-0.74835612
0.17090439,-1.0612524,-0.78653909
0.19659452,-1.0458182,-0.82127933
0.20660419,-1.026818,-0.85345977
0.20660419,-1.0055415,-0.88400614
0.20660419,-0.98426495,-0.91455252
0.20660419,-0.96298842,-0.94251603
0.20660419,-0.9417119,-0.96720483
0.20660419,-0.92043539,-0.99011461
0.20702798,-0.89925524,-1.0130936
0.21441413,-0.87965846,-1.0372091
0.25215213,-0.86696412,-1.0662796
0.2989311,-0.85632583,-1.096826
0.34571006,-0.84568755,-1.1273723
0.39248903,-0.83504926,-1.1579187
0.47958917,-0.80607169,-1.1753004
0.57221884,-0.77457911,-1.1908767
0.66577682,-0.74266431,-1.2061498
0.75763962,-0.71113502,-1.2211463
0.81672887,-0.68705894,-1.2307925
0.86643407,-0.66511693,-1.2389068
0.91321306,-0.64384039,-1.2465434
0.95999206,-0.62150828,-1.25418
1.006771,-0.59463266,-1.2618166
1.05355,-0.56321351,-1.2694532
1.100329,-0.53129871,-1.2770898
1.147108,-0.49828245,-1.2839357
1.193887,-0.46270988,-1.2889466
1.240666,-0.4201568,-1.2889466
1.2874449,-0.37760371,-1.2889466
1.3365245,-0.33557382,-1.2889466
1.3957752,-0.295857,-1.2889466
1.4893332,-0.2639422,-1.2889466
1.5828912,-0.2320274,-1.2889466
1.6764492,-0.2001126,-1.2889466
1.7432475,-0.1681978,-1.2911308
1.7527729,-0.13628301,-1.2979899
1.7527729,-0.1043682,-1.3056265
1.7527729,-0.072453401,-1.3132631
1.7527729,-0.047220796,-1.3208997
1.7527729,-0.03102017,-1.3285363
1.7527729,-0.020381914,-1.3361729
1.7527729,-0.0097436497,-1.3438095
1.7527729,0.0039098603,-1.3536106
1.7527729,0.021331283,-1.3661164
1.7527729,0.042607822,-1.3813896
1.7527729,0.063884369,-1.3966628
1.7436915,0.08516091,-1.411936
1.7158421,0.10643745,-1.4272092
1.6690632,0.127714,-1.4424823
1.6222843,0.14899054,-1.4577555
1.5776646,0.17026708,-1.4719712
1.559502,0.1915436,-1.4732297
1.559502,0.21282012,-1.4655931
1.559502,0.23409664,-1.4579565
1.559502,0.25537315,-1.4503199
1.5020271,0.27664968,-1.437992
1.4167028,0.29792622,-1.4233908
1.3231448,0.31920276,-1.4081177
1.2295868,0.34047931,-1.3928445
1.1103589,0.35591812,-1.3691901
0.97722642,0.36819482,-1.340996
0.83688944,0.37883311,-1.3104496
0.69655247,0.38947139,-1.2798769
0.55621548,0.40010966,-1.2461151
0.41587846,0.41074792,-1.2091643
0.27554144,0.42138618,-1.1709813
0.13665745,0.43235487,-1.1330356
0.0061686544,0.44523278,-1.0964603
-0.092535331,0.46533901,-1.0650738
-0.18609323,0.48661556,-1.0345274
-0.27965113,0.5078921,-1.0039811
-0.373209,0.52916864,-0.97343468
-0.373209,0.55044515,-0.9581615
-0.373209,0.57172167,-0.94288831
-0.373209,0.59299819,-0.92761512
-0.373209,0.615445,-0.91150184
-0.373209,0.64512016,-0.89019976
-0.373209,0.6767045,-0.86752718
-0.373209,0.70861931,-0.84461739
-0.373209,0.73881769,-0.82170761
-0.373209,0.76457352,-0.79879784
-0.373209,0.78588673,-0.77588805
-0.373209,0.80716322,-0.75297827
-0.36600449,0.83007817,-0.72771623
-0.34489545,0.85615527,-0.6979144
-0.29811648,0.88807019,-0.65973143
-0.25133753,0.91998511,-0.62154847
-0.20867547,0.95189998,-0.58202135
-0.17993811,0.98381476,-0.53794785
-0.17993811,1.0157294,-0.48449169
-0.17993811,1.0476441,-0.43103554
-0.17993811,1.0795587,-0.37757937
-0.19810078,1.1032125,-0.32115819
-0.2427204,1.114833,-0.26041794
-0.28949934,1.1254714,-0.19932519
-0.33627827,1.1361098,-0.13823244
-0.38305725,1.1467481,-0.08332012
-0.42983629,1.1573862,-0.034535525
-0.47661538,1.1680244,0.011284041
-0.52339444,1.1786625,0.057103601
-0.57017344,1.1893007,0.10569051
-0.61695241,1.199939,0.15698221
-0.66373139,1.2105774,0.21043841
-0.71051032,1.2212158,0.26389456
-0.74505973,1.229073,0.31535427
-0.7597513,1.2324141,0.36357222
-0.7597513,1.2324141,0.40939179
-0.7597513,1.2324141,0.45521135
-0.77403926,1.2334972,0.50336339
-0.87423671,1.2410928,0.56554
-1.0145737,1.2517312,0.63426934
