-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5595471,-1.5708901
-0.58050037,-1.5522402,-1.5631435
-0.58050037,-1.5376704,-1.5476968
-0.58050037,-1.5097589,-1.5181053
-0.58050037,-1.4818474,-1.4885138
-0.58050037,-1.4566621,-1.4618127
-0.58050037,-1.4445922,-1.4490163
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4411116,-1.4453262
-0.58050037,-1.4380249,-1.4387811
-0.58050037,-1.429419,-1.4205334
-0.58050037,-1.4154632,-1.3909419
-0.58050037,-1.4015074,-1.3613504
-0.58050037,-1.3875516,-1.3317589
-0.58050037,-1.3735959,-1.3021674
-0.58050037,-1.3596401,-1.2725759
-0.58050037,-1.3456843,-1.2429844
-0.58808504,-1.3328977,-1.2133929
-0.62600843,-1.3247883,-1.1838014
-0.70283386,-1.322676,-1.15421
-0.79336065,-1.322676,-1.1246185
-0.88388743,-1.322676,-1.095027
-0.93635997,-1.3168095,-1.0654355
-0.96462754,-1.3072115,-1.035844
-0.96462754,-1.2932558,-1.0062525
-0.96462754,-1.2793,-0.97666102
-0.98869595,-1.2690547,-0.95493703
-1.043746,-1.2635855,-0.94334037
-1.1334478,-1.2634583,-0.94307068
-1.2239746,-1.2634583,-0.94307068
