0.28645999,-1.3936284,-1.1807879
0.28645999,-1.3936284,-1.1807879
0.28645999,-1.3936284,-1.1807879
0.28645999,-1.3936284,-1.1807879
0.24583026,-1.3977713,-1.177375
0.11008186,-1.411613,-1.1659722
-0.061941234,-1.4291535,-1.1515223
-0.23396433,-1.446694,-1.1370724
-0.34870617,-1.4583938,-1.1274342
-0.3972774,-1.4633464,-1.1233542
-0.3972774,-1.4633464,-1.1233542
-0.3972774,-1.4633464,-1.1233542
-0.3972774,-1.4633464,-1.1233542
-0.3972774,-1.4633464,-1.1233542
-0.3972774,-1.4633464,-1.1233542
-0.3972774,-1.4633464,-1.1233542
-0.3972774,-1.4633464,-1.1233542
-0.3972774,-1.4633464,-1.1233542
-0.3972774,-1.4633464,-1.1233542
-0.3972774,-1.4633464,-1.1233542
-0.44140825,-1.4633464,-1.1233542
-0.59107569,-1.4633464,-1.1233542
-0.76309888,-1.4633464,-1.1233542
-0.93512207,-1.4633464,-1.1233542
-1.041393,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1233542
-1.0810152,-1.4633464,-1.1225559
-1.0810152,-1.4633464,-1.1187147
-1.0810152,-1.4633464,-1.1045145
-1.0810152,-1.4633464,-1.0900646
-1.0810152,-1.4630042,-1.0761785
-1.0810152,-1.4575735,-1.0706762
-1.0810152,-1.4400331,-1.085126
