0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6567345,-1.496021
0.93790805,-1.6559812,-1.496021
0.93790805,-1.6494063,-1.496021
0.93790805,-1.6381058,-1.496021
0.93790805,-1.6216686,-1.496021
0.93790805,-1.6052315,-1.496021
0.93975184,-1.5881095,-1.4952861
0.948602,-1.5683849,-1.4917587
0.97773377,-1.5411266,-1.4801475
1.0219846,-1.5082523,-1.4625102
1.0662354,-1.475378,-1.4448729
1.1104861,-1.4425037,-1.4272356
1.1547369,-1.4096294,-1.4095983
1.1694872,-1.3986713,-1.4037192
