-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5301113,-1.4812225,-1.183935
-1.5270435,-1.4802876,-1.1852672
-1.4967485,-1.4710555,-1.1984227
-1.4648606,-1.4613379,-1.2122699
-1.4205833,-1.4478448,-1.2314972
-1.3763061,-1.4343517,-1.2507244
-1.3320288,-1.4208586,-1.2699517
-1.2933759,-1.4090794,-1.2867365
-1.2894919,-1.4078958,-1.2884231
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2861979,-1.406892,-1.2898535
-1.2776434,-1.4016781,-1.2917109
-1.2551163,-1.3879483,-1.2966021
-1.2240544,-1.3690166,-1.3033464
-1.1797772,-1.3420305,-1.31296
-1.1354999,-1.3150443,-1.3225736
-1.0912227,-1.2880581,-1.3321872
-1.0605737,-1.2693781,-1.3388418
-1.0489218,-1.2622765,-1.3413717
-1.0422847,-1.2582313,-1.3428128
-1.0422847,-1.2582313,-1.3428128
-1.0422847,-1.2582313,-1.3428128
-1.0422847,-1.2582313,-1.3428128
-1.0130812,-1.2463653,-1.3428128
-0.94899569,-1.2203259,-1.3428128
-0.88381876,-1.1938431,-1.3428128
-0.8174029,-1.1668569,-1.3428128
-0.75509716,-1.1398707,-1.3401356
-0.69722601,-1.1128845,-1.3345698
-0.65699496,-1.0858982,-1.3175138
-0.63485632,-1.058912,-1.2886729
-0.61271766,-1.0319258,-1.2598321
-0.590579,-1.0049396,-1.2309912
-0.5636026,-0.9779534,-1.2000495
-0.53214244,-0.95096719,-1.1671608
-0.49386816,-0.923981,-1.1313131
-0.44959096,-0.89699482,-1.0928586
-0.40531377,-0.87000865,-1.0544041
-0.36103657,-0.84302247,-1.0159496
-0.32476326,-0.82091452,-0.97749511
-0.29485669,-0.80268699,-0.93904062
-0.26937488,-0.78715627,-0.90058613
-0.24723622,-0.77366314,-0.86213163
-0.22509755,-0.76017002,-0.82367714
-0.20295889,-0.74667689,-0.78522265
-0.19237383,-0.74022548,-0.76683656
-0.18965506,-0.73856844,-0.76211408
-0.1885882,-0.7379182,-0.76026095
-0.1885882,-0.7379182,-0.76026095
-0.1885882,-0.73615628,-0.76088863
-0.1885882,-0.73331562,-0.76190059
-0.1885882,-0.71519297,-0.76835664
-0.1885882,-0.68820675,-0.77797026
-0.1885882,-0.66122054,-0.78758389
-0.1885882,-0.63423432,-0.79719751
-0.19344563,-0.61020862,-0.80048318
-0.20082518,-0.58772011,-0.80048318
-0.21810641,-0.57126651,-0.78758389
-0.24024508,-0.55777342,-0.76835664
-0.26238373,-0.54428033,-0.74912939
-0.28452238,-0.53078724,-0.72990215
-0.3153139,-0.51729415,-0.7106749
-0.34988121,-0.50380106,-0.69144765
-0.39133148,-0.49030797,-0.6722204
-0.43560868,-0.47681488,-0.65299316
-0.47988589,-0.46332179,-0.63376591
-0.5241631,-0.44982871,-0.61453866
-0.54277664,-0.4363356,-0.59531141
-0.55209815,-0.42284248,-0.57608417
-0.55445803,-0.40934935,-0.55685692
-0.55445803,-0.39585622,-0.53762967
-0.55445803,-0.3823631,-0.51814623
-0.55445803,-0.36886997,-0.49858166
-0.55445803,-0.35537686,-0.4644312
-0.55445803,-0.34188376,-0.42597671
-0.55445803,-0.32839067,-0.38752221
-0.55445803,-0.31489758,-0.34906772
-0.54578548,-0.30140448,-0.3200283
-0.53491038,-0.28791138,-0.29338001
-0.49697535,-0.27441828,-0.29610846
-0.45269815,-0.26092517,-0.30572208
-0.40842094,-0.24743207,-0.31533571
-0.36414373,-0.23393897,-0.32494933
-0.3198665,-0.20976644,-0.33836742
-0.27558927,-0.1834904,-0.35253487
-0.23131202,-0.14516854,-0.37099354
-0.18703475,-0.10468923,-0.39022078
-0.14275751,-0.064209919,-0.40944803
-0.09848026,-0.023730606,-0.42867528
-0.067772298,0.0084784582,-0.42433282
-0.039030899,0.039488936,-0.41657445
-0.016140026,0.066933614,-0.39865379
0.005998637,0.093919833,-0.37942654
0.0281373,0.12090606,-0.36019929
0.050275963,0.14789229,-0.34097204
0.053653544,0.17487847,-0.29730403
0.055207132,0.20186464,-0.25125983
0.055325126,0.22885083,-0.20334542
0.055325126,0.25583702,-0.15527731
0.045502113,0.28082756,-0.10436545
0.035015383,0.30568325,-0.053261454
-0.028568668,0.3197517,0.013214096
-0.094984576,0.33324483,0.080509462
-0.1614005,0.34673795,0.14780482
-0.22781642,0.36023108,0.21510018
-0.29423232,0.36357215,0.27516238
-0.36064821,0.36664953,0.3350367
-0.42706407,0.35336615,0.38325427
-0.49347993,0.33987302,0.43132239
-0.55989579,0.3263799,0.4793905
-0.6259675,0.31288677,0.52723445
-0.66519559,0.29939367,0.55759325
-0.70399102,0.28590057,0.58767024
-0.72612963,0.27240748,0.60689751
-0.74826824,0.25891439,0.62612478
-0.77040685,0.24542129,0.64535199
-0.79160151,0.23250352,0.66334948
-0.79509708,0.23037303,0.6582897
-0.79837141,0.22837739,0.6529417
-0.79837141,0.22837739,0.64332807
-0.79801743,0.22844931,0.63366319
-0.79335667,0.22939619,0.62337496
-0.78322393,0.23145477,0.61229465
-0.71680806,0.24494785,0.59306738
-0.65039218,0.25844094,0.57384011
-0.58397632,0.27193403,0.5546129
-0.51756046,0.28542712,0.53636562
-0.45114458,0.29892022,0.52574002
-0.38472871,0.31241332,0.51767634
-0.31831285,0.32590645,0.52728998
-0.25189698,0.33939958,0.53690362
-0.18548112,0.35289271,0.54651725
-0.11906526,0.36746456,0.55536231
-0.052649403,0.38805931,0.5599161
0.013766458,0.40970582,0.56372053
0.080182318,0.43669203,0.56372053
0.14659818,0.46367825,0.56372053
0.21301404,0.49066447,0.56372053
0.27625881,0.51571796,0.56372053
0.32597363,0.53252515,0.56372053
0.37458716,0.54866113,0.56372053
0.41886442,0.56215422,0.56372053
0.46314168,0.57564731,0.56372053
0.50741893,0.58914039,0.56372053
0.54674044,0.60263348,0.56372053
0.5692675,0.61612657,0.56372053
0.59170115,0.62961966,0.56372053
0.61383981,0.64311276,0.56372053
0.63479853,0.65732501,0.56269577
0.65227641,0.67365875,0.55864796
0.66510828,0.69282417,0.55056511
0.66510828,0.71981038,0.53133783
0.66510828,0.7467966,0.51211056
0.66510828,0.77378282,0.49288328
0.66510828,0.79904607,0.4761112
0.66510828,0.82011426,0.46531698
0.66510828,0.83888117,0.45780201
0.66510828,0.85237428,0.45780201
0.66510828,0.86586741,0.45780201
0.66510828,0.87936053,0.45780201
0.67482311,0.89285365,0.45991134
0.70434125,0.90634675,0.46632046
0.73890362,0.91983985,0.47382476
0.78318082,0.93333295,0.48343833
0.82745801,0.94682604,0.49305193
0.87173521,0.96031913,0.50266557
0.90146967,0.97381222,0.50912163
0.90613043,0.98730531,0.5101336
0.90902129,1.0007984,0.51076127
0.90902129,1.0142915,0.51076127
0.91008815,1.0277846,0.51215113
0.91280692,1.0412777,0.51569302
0.92339195,1.0547708,0.52948259
0.94553055,1.0682638,0.55832343
0.96766915,1.0817569,0.58716428
0.98980775,1.09525,0.61600512
1.0152895,1.1087431,0.64339424
1.0451961,1.1222362,0.66886194
1.0814694,1.1357293,0.69156487
1.1257467,1.1492225,0.71079207
1.1700239,1.1627156,0.73001931
1.2143012,1.1762087,0.74924659
1.2465725,1.1897018,0.77368736
1.2652156,1.2031949,0.80404616
1.2748911,1.216688,0.83829908
1.2748911,1.2301811,0.87675356
1.2748911,1.2436742,0.91520808
1.2748911,1.2571673,0.95366262
1.2839373,1.2651469,0.98426055
1.3018036,1.2677508,1.0071983
1.3218872,1.2690033,1.0282103
1.3440259,1.2690033,1.0474376
1.3657516,1.2690033,1.0664855
1.3871134,1.2690033,1.0853754
1.3968479,1.2690033,1.0992162
1.3968479,1.2690033,1.1088298
1.3968479,1.2690033,1.1184435
1.3968479,1.2690033,1.1280571
1.3968479,1.2669807,1.1362297
1.3968479,1.2634299,1.1433134
1.3968479,1.2540899,1.1462724
1.3968479,1.2405968,1.1462724
1.3968479,1.2271037,1.1462724
1.3968479,1.2136107,1.1462724
1.3968479,1.2041448,1.1462724
1.3968479,1.1972799,1.1462724
1.3968479,1.194673,1.1462724
1.3968479,1.194673,1.1462724
1.3968479,1.194673,1.1462724
1.3968479,1.194673,1.1462724
1.3968479,1.1884074,1.1462724
1.3968479,1.1787018,1.1462724
1.3968479,1.1665031,1.1462724
1.3968479,1.15301,1.1462724
1.3968479,1.1395169,1.1462724
1.3968479,1.1260237,1.1462724
1.3968479,1.1212683,1.1462724
1.3968479,1.1205582,1.1462724
1.3968479,1.1203424,1.1462724
1.3968479,1.1203424,1.1462724
1.3940947,1.1186644,1.1450768
1.3902108,1.1162972,1.1433903
1.3731557,1.1059025,1.1359842
1.351017,1.0924094,1.1263705
1.3288784,1.0789163,1.1167569
1.3067397,1.0654232,1.1071433
1.2846011,1.0519301,1.1033239
1.2624624,1.038437,1.1014686
1.2403238,1.0249439,1.1083239
1.2181852,1.0114508,1.1179375
1.1960466,0.99795774,1.1275511
1.173908,0.98446465,1.1371647
1.1627428,0.97765968,1.1515435
1.1545865,0.97268854,1.1672289
1.1529346,0.97168173,1.1857388
1.1529346,0.97168173,1.2049661
1.1529346,0.97168173,1.2241933
1.1529346,0.97168173,1.2434206
1.1529346,0.97168173,1.2558481
1.1529346,0.97168173,1.266811
1.1529346,0.97168173,1.2766466
1.1529346,0.97168173,1.2862602
1.1529346,0.97168173,1.296589
1.1529346,0.97168173,1.3070459
1.1529346,0.97168173,1.325052
1.1529346,0.97168173,1.3442793
1.1529346,0.97168173,1.3635066
1.1529346,0.97168173,1.3827338
1.1529346,0.96790618,1.4019611
1.1529346,0.9636452,1.4211883
1.1529346,0.95108701,1.4404155
1.1529346,0.93759392,1.4596428
1.1529346,0.92410083,1.47887
1.1529346,0.91060774,1.4980972
1.1418087,0.90389566,1.5124931
1.1297684,0.89774091,1.5264919
1.1082689,0.89735137,1.5363831
1.0861302,0.89735137,1.5459968
1.0639916,0.89735137,1.5556104
1.0418529,0.89735137,1.565224
1.0361548,0.90737156,1.5748376
1.0311056,0.91778728,1.5844512
1.0309778,0.93120246,1.5940648
1.0309778,0.94469555,1.6036785
1.0309778,0.95818864,1.6132921
1.0309778,0.97168173,1.6229057
