-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2185592,-1.5129533,-0.72555644
-1.2540795,-1.5129533,-0.72156433
-1.3489934,-1.5129533,-0.71089701
-1.4915609,-1.5129533,-0.69487391
-1.6341285,-1.5129533,-0.67885083
-1.6833336,-1.4990021,-0.67332068
-1.6947955,-1.4794109,-0.67203249
-1.6947955,-1.4581069,-0.67203249
-1.6947955,-1.4422146,-0.67203249
-1.6947955,-1.441789,-0.67203249
-1.6947955,-1.441789,-0.67203249
-1.6712466,-1.4382701,-0.67203249
-1.5673947,-1.4227515,-0.67203249
-1.4248272,-1.4014476,-0.67203249
-1.2976579,-1.3801437,-0.67722431
-1.2185592,-1.3588398,-0.698624
-1.2185592,-1.3375358,-0.74669329
-1.2185592,-1.3162319,-0.79476257
-1.1594667,-1.3037582,-0.82954911
-1.045658,-1.2994607,-0.85203661
-0.90309039,-1.2994607,-0.86805971
-0.76955335,-1.2994607,-0.8840828
-0.74528652,-1.2994607,-0.9001059
-0.74232263,-1.2994607,-0.91612899
-0.74232263,-1.2988448,-0.93215209
-0.74232263,-1.2881288,-0.94817518
-0.74232263,-1.2668249,-0.96419827
-0.74232263,-1.245521,-0.97987785
-0.74232263,-1.2242172,-0.99180994
-0.74232263,-1.2029133,-0.99317621
-0.74232263,-1.1816094,-0.99317621
-0.70971987,-1.1651773,-0.99684042
-0.62098848,-1.1571326,-1.0068129
-0.47842085,-1.1571326,-1.022836
-0.33585321,-1.1571326,-1.0388591
-0.27997929,-1.1441779,-1.0548822
-0.26608607,-1.1249501,-1.0709053
-0.26608607,-1.1036462,-1.0869284
