0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.077607709,-1.3002452,-1.2034514
0.08132047,-1.298818,-1.2024575
0.088492848,-1.2960608,-1.2005374
0.12512479,-1.281979,-1.1907307
0.17622809,-1.2623343,-1.1770498
0.22733135,-1.2426896,-1.163369
0.27843461,-1.2230448,-1.1496882
0.33741701,-1.2034001,-1.1360074
0.40215842,-1.1837554,-1.1223266
0.5043651,-1.1641106,-1.1086458
0.60657179,-1.1444659,-1.094965
0.70877851,-1.1248212,-1.0812842
0.80317995,-1.1066767,-1.0686481
0.88745563,-1.0904784,-1.0573675
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0527225
0.92215737,-1.0838085,-1.0514561
0.92215737,-1.0838085,-1.049896
0.92215737,-1.0838085,-1.0432419
0.92215737,-1.0838085,-1.0364015
0.92215737,-1.0838085,-1.0295611
0.92215737,-1.0838085,-1.0231753
0.92215737,-1.0838085,-1.018015
0.92215737,-1.0838085,-1.0150403
0.92215737,-1.0838085,-1.0150403
0.92215737,-1.0838085,-1.0150403
0.92215737,-1.0838085,-1.0150403
0.90253876,-1.0838085,-1.0124142
0.87564227,-1.0838085,-1.008814
0.78229558,-1.0838085,-0.99631915
0.68008886,-1.0838085,-0.98263834
0.57788218,-1.0838085,-0.96895753
0.4783757,-1.0838085,-0.95599959
0.39051381,-1.0838085,-0.94615901
0.31519311,-1.0838085,-0.9396758
0.26408985,-1.0838085,-0.9396758
0.21298657,-1.0838085,-0.9396758
0.16188327,-1.0838085,-0.9396758
0.10091793,-1.0838085,-0.94099588
0.034573299,-1.0838085,-0.943036
-0.06046097,-1.0838085,-0.94891634
-0.16266765,-1.0838085,-0.95575675
-0.26487437,-1.0838085,-0.96259715
-0.36537236,-1.0838085,-0.96898012
-0.45144114,-1.0838085,-0.97150027
-0.52846003,-1.0838085,-0.97159769
-0.57956332,-1.0838085,-0.96475728
-0.63066662,-1.0838085,-0.95791688
-0.68176993,-1.0838085,-0.95107648
-0.74249269,-1.0801107,-0.94294847
-0.81063044,-1.0735624,-0.93382792
-0.90321766,-1.0576154,-0.92143472
-1.0054243,-1.0379707,-0.90775391
-1.107631,-1.0183259,-0.8940731
-1.2089938,-0.99868109,-0.88033581
-1.2753385,-0.97903633,-0.86425486
-1.3299753,-0.95939158,-0.84739034
-1.3299753,-0.93974683,-0.82686912
-1.3299753,-0.92010208,-0.80634791
-1.3299753,-0.90045734,-0.7858267
-1.3208938,-0.8738305,-0.76652108
-1.3020662,-0.83971067,-0.74852002
-1.2627341,-0.78982638,-0.73326359
-1.2116307,-0.73089212,-0.71958278
-1.1605274,-0.67195786,-0.70590197
-1.1094241,-0.6130236,-0.69222116
-1.0397569,-0.55408934,-0.67854035
-0.96597616,-0.49515507,-0.66485954
-0.86376952,-0.43622079,-0.65117873
-0.76156288,-0.37728651,-0.63749792
-0.65935624,-0.31835223,-0.62381711
