-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2919655,0.84283683,0.68543218
-1.2842463,0.8455897,0.68779301
-1.2676019,0.8515256,0.69288355
-1.23371,0.86361241,0.70324907
-1.1255213,0.90219545,0.73633765
-1.0173325,0.9407785,0.76942624
-0.90914379,0.97936155,0.80251482
-0.80095505,1.0179446,0.8356034
-0.69276632,1.0565276,0.86869198
-0.5845776,1.0951107,0.90178056
-0.47638888,1.1336937,0.93486914
-0.36820017,1.1722768,0.96795772
-0.26001146,1.2108598,1.0010463
-0.15182277,1.2494429,1.0341349
-0.043634071,1.2880259,1.0672235
0.064554613,1.326609,1.100312
0.17274329,1.365192,1.1334006
0.27965695,1.4029793,1.1654656
0.38546787,1.4400785,1.1966452
0.48383534,1.4725322,1.2218489
0.56111305,1.491824,1.230121
0.63839075,1.5111158,1.2383931
0.71566846,1.5304076,1.2466653
0.79294616,1.5496994,1.2549375
0.87022386,1.5689911,1.2632096
0.94750155,1.5882829,1.2714817
1.0211609,1.5985418,1.2758806
1.0901163,1.5970579,1.2752443
1.1579346,1.592735,1.2733906
1.2197567,1.5734432,1.2651185
1.2815788,1.5541514,1.2568464
1.3434009,1.5348596,1.2485742
1.405223,1.5155678,1.2403021
1.4670451,1.4962761,1.2320299
1.5288672,1.4769843,1.2237578
1.570082,1.4576927,1.2182431
