0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2125652,-1.0900569
0.84380197,-1.2158886,-1.0922976
0.84380197,-1.2833545,-1.1377856
0.84380197,-1.36099,-1.1901303
