1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.4190491,-1.3983208,-0.92406454
1.3981705,-1.3983208,-0.92832206
1.3406556,-1.3983208,-0.94005042
1.2419879,-1.3983208,-0.96017059
1.1433203,-1.3983208,-0.98029075
1.0532349,-1.3983208,-0.99866084
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3983208,-1.0106088
0.99464304,-1.3830432,-1.0250844
0.99464304,-1.3625414,-1.0445099
0.99464304,-1.3413066,-1.0646301
0.99464304,-1.3200717,-1.0847502
0.99464304,-1.3100845,-1.0942131
0.99464304,-1.3069817,-1.0971531
0.99464304,-1.3069817,-1.0971531
0.99464304,-1.3069817,-1.0975923
0.99464304,-1.3069817,-1.1014509
0.99464304,-1.3069817,-1.1189269
0.99464304,-1.3069817,-1.1390471
0.99464304,-1.3069817,-1.1591673
0.99464304,-1.3069817,-1.179153
0.99464304,-1.3069817,-1.182736
0.99464304,-1.3069817,-1.1836973
0.99464304,-1.3069817,-1.1836973
0.99464304,-1.3069817,-1.1836973
0.99464304,-1.3069817,-1.1836973
0.99464304,-1.3069817,-1.1836973
0.99464304,-1.3069817,-1.1836973
0.99180794,-1.3063715,-1.1836973
0.97707204,-1.3032001,-1.1836973
0.87840442,-1.2819652,-1.1836973
0.77973679,-1.2607303,-1.1836973
0.68106917,-1.2394955,-1.1836973
0.5824015,-1.2182606,-1.1819495
0.48373371,-1.1970256,-1.1747834
0.38506574,-1.1757907,-1.1648174
0.28639784,-1.1545557,-1.1547574
0.18772999,-1.1363361,-1.1446973
0.089062204,-1.1243032,-1.1346372
-0.0096055058,-1.1243032,-1.1245771
-0.10827319,-1.1243032,-1.114517
-0.20694088,-1.1243032,-1.104457
-0.30560859,-1.1179226,-1.091374
-0.40427632,-1.0972506,-1.0715205
-0.50294407,-1.0760157,-1.0514004
-0.60161181,-1.0547808,-1.0312802
-0.70027956,-1.0396853,-1.0198857
-0.7989473,-1.0329641,-1.0203933
-0.89761505,-1.0329641,-1.0304533
-0.99628279,-1.0329641,-1.0405134
-1.0800059,-1.0329641,-1.0505735
-1.1273892,-1.0329641,-1.0606336
-1.1273892,-1.0329641,-1.0706937
-1.1273892,-1.0329641,-1.0807538
-1.1273892,-1.0329641,-1.0908138
-1.1273892,-1.0329641,-1.1008739
-1.1273892,-1.0329641,-1.110934
-1.1273892,-1.0329641,-1.1209941
-1.1273892,-1.0329641,-1.1310542
-1.1273892,-1.0254719,-1.1340154
-1.1273892,-1.0102747,-1.1296761
-1.1273892,-0.98903979,-1.119616
-1.1273892,-0.96780485,-1.1095559
-1.1166093,-0.94424989,-1.0972976
-1.0516989,-0.90904523,-1.0740011
-0.95303118,-0.86657546,-1.0438208
-0.85436343,-0.82410569,-1.0136406
-0.75569569,-0.78163591,-0.98346036
-0.65702794,-0.73916609,-0.96511155
-0.5583602,-0.69669626,-0.95259107
-0.45969246,-0.65422642,-0.94253099
-0.36102472,-0.61175658,-0.93247091
-0.26235699,-0.56928675,-0.91874039
-0.16368929,-0.52681693,-0.90063695
-0.065021596,-0.48434711,-0.88051679
0.033481266,-0.44191277,-0.86039663
0.13079734,-0.39973384,-0.84027647
0.14582991,-0.37526367,-0.82015631
0.14582991,-0.35402876,-0.80003614
0.14582991,-0.33279386,-0.77991598
0.14686285,-0.31155895,-0.76000645
0.21038872,-0.29032404,-0.75284037
0.29991402,-0.26908913,-0.75097602
0.39858195,-0.24785422,-0.75097602
0.49219502,-0.22770719,-0.75097602
0.56383059,-0.21229006,-0.75097602
0.57023703,-0.21091129,-0.75097602
0.57023703,-0.21091129,-0.75097602
0.57023703,-0.21091129,-0.75097602
0.56298445,-0.20778955,-0.75097602
0.47377783,-0.16939217,-0.75097602
