0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.43932408,-1.7877045,-1.0223775
0.46544403,-1.7725016,-1.0223775
0.53456634,-1.7322694,-1.0223775
0.67535926,-1.6503217,-1.0223775
0.81615218,-1.568374,-1.0223775
0.9569451,-1.4864263,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.0894561,-1.4092991,-1.0223775
1.1308658,-1.3771627,-1.0317545
1.2012623,-1.322531,-1.0476954
1.2716588,-1.2678992,-1.0636363
1.3420553,-1.2132674,-1.0795773
1.4038513,-1.1653101,-1.0955182
1.447849,-1.1311652,-1.1114591
1.4838834,-1.1032004,-1.1274
1.5190816,-1.0758845,-1.1433409
1.55205,-1.0485686,-1.1590294
1.55205,-1.0212527,-1.1709851
1.529434,-0.99393682,-1.1803802
1.4942358,-0.96662093,-1.1883506
1.4590376,-0.93930503,-1.1963211
1.4238394,-0.9174585,-1.2058874
1.3886412,-0.90475846,-1.2181226
1.3534429,-0.90475846,-1.2340635
1.3182446,-0.90475846,-1.2500045
1.2830463,-0.90475846,-1.2659454
1.251989,-0.90154483,-1.2818863
1.251989,-0.87422895,-1.2978272
1.251989,-0.84691307,-1.3137682
1.251989,-0.81959719,-1.3297091
1.251989,-0.79228132,-1.34565
1.251989,-0.78248591,-1.3564786
1.251989,-0.77862337,-1.3655762
1.251989,-0.77862337,-1.3735466
1.251989,-0.77862337,-1.3815171
1.251989,-0.77052747,-1.3871253
1.251989,-0.75452107,-1.3904252
1.251989,-0.72720513,-1.3904252
1.251989,-0.69988919,-1.3904252
1.251989,-0.67482899,-1.3910834
1.251989,-0.65434204,-1.393076
1.251989,-0.65248802,-1.4005055
1.251989,-0.65248802,-1.408476
1.251989,-0.65248802,-1.4164465
1.251989,-0.65248802,-1.4244169
1.2975397,-0.65248802,-1.4220727
1.3679361,-0.65248802,-1.4141022
1.4383326,-0.65248802,-1.4061317
1.5087291,-0.65248802,-1.3981613
1.5588189,-0.64460845,-1.3878916
1.576418,-0.62412155,-1.3739433
1.5770551,-0.59705288,-1.3580745
1.5770551,-0.56973701,-1.3421336
1.574905,-0.54075252,-1.3257058
1.5573059,-0.49977871,-1.3057797
1.5273635,-0.44922575,-1.2830584
1.4921653,-0.39459394,-1.2591471
1.4569671,-0.33996213,-1.2352357
1.4142037,-0.29120141,-1.2130374
1.3586192,-0.25239061,-1.1937424
1.2882226,-0.22507476,-1.1778015
1.2178261,-0.19775889,-1.1618605
1.1474297,-0.17044302,-1.1459196
1.0770332,-0.1479476,-1.1271656
1.0066367,-0.1479476,-1.0952838
0.93624026,-0.1479476,-1.0634019
0.8658438,-0.1479476,-1.0315201
0.79544734,-0.1479476,-0.99963822
0.70092179,-0.12922198,-0.96775638
0.59978662,-0.10536689,-0.93587453
0.49419195,-0.078050946,-0.90399269
0.38859728,-0.050735007,-0.87211084
0.30593718,-0.014519801,-0.83763229
0.24366336,0.029605857,-0.80084555
0.20846507,0.084237574,-0.76099324
0.17326678,0.13886931,-0.72114094
0.14149277,0.19350105,-0.67973782
0.11509406,0.24813279,-0.63590028
0.11425791,0.3027646,-0.58048574
0.11425791,0.3573964,-0.52469251
0.11425791,0.41202819,-0.46889929
0.11425791,0.46666,-0.41310606
0.11425791,0.54057358,-0.35168662
0.11425791,0.62252124,-0.28792293
0.11425791,0.70446893,-0.22415924
0.11425791,0.78641659,-0.16039555
0.090845535,0.84111016,-0.099282673
0.03765008,0.86113358,-0.041541918
-0.03274632,0.86113358,0.014251293
-0.1031427,0.86113358,0.070044535
-0.17990981,0.86113358,0.12583779
-0.2855045,0.86113358,0.18163098
-0.41785623,0.86113358,0.23742423
-0.55864918,0.86113358,0.29321747
-0.69944213,0.86113358,0.34901067
-0.83215222,0.85486081,0.39748264
-0.95100597,0.83783475,0.4334038
-1.0566006,0.8105189,0.45731514
-1.1621953,0.78320303,0.48122654
-1.26779,0.75588716,0.50513794
-1.3568208,0.73499855,0.52717393
-1.3920191,0.73499855,0.54311486
-1.4272174,0.73499855,0.5590558
-1.4624157,0.73499855,0.57499673
-1.497614,0.73499855,0.59093766
-1.584176,0.73499855,0.63014075
-1.6818869,0.73499855,0.67439304
-1.7874815,0.73499855,0.72221582
-1.893076,0.73499855,0.77003856
-1.9986707,0.73499855,0.82352361
-2.1042654,0.73499855,0.88162504
-2.2098601,0.73499855,0.94538871
-2.3154549,0.73499855,1.0091524
-2.4131659,0.73499855,1.0711308
-2.4997281,0.73499855,1.1305847
-2.5349263,0.73499855,1.1784075
-2.5701244,0.73499855,1.2262302
-2.6053226,0.73499855,1.274053
-2.6405208,0.73499855,1.3218758
-2.6218865,0.75588716,1.3575084
-2.5866883,0.78320303,1.3893903
-2.5514901,0.8105189,1.4212721
-2.5162919,0.83783475,1.453154
-2.3352441,0.91659968,1.4850358
-2.0017767,1.0491312,1.5169177
-1.5793979,1.2130266,1.5487995
-1.1570191,1.376922,1.5806813
-0.76840514,1.5244403,1.6087402
-0.48681934,1.6200459,1.6246812
-0.32054359,1.6597219,1.6275664
-0.17975073,1.6870378,1.6275664
-0.038957874,1.7143536,1.6275664
0.076033597,1.734995,1.6256189
0.14635044,1.7440797,1.6202992
0.18154873,1.7440797,1.6123288
0.21674702,1.7440797,1.6043583
0.25194531,1.7440797,1.5963878
0.26643872,1.7280115,1.5837289
0.23124043,1.6733797,1.5598175
0.19604214,1.6187479,1.5359061
0.16084385,1.5641161,1.5119947
0.12480941,1.5094843,1.4882727
0.063212571,1.4548526,1.4703392
-0.0037595669,1.4002208,1.4536228
-0.074155961,1.3455889,1.4376819
-0.14455233,1.2909571,1.421741
-0.20141099,1.2363253,1.4058001
-0.24807654,1.1816935,1.3898591
-0.28327482,1.1270617,1.3739182
-0.31847311,1.0724299,1.3579773
-0.34921188,1.021259,1.3430462
-0.37334101,0.97521747,1.3296118
-0.37334101,0.94790163,1.3216414
-0.37334101,0.92058576,1.3136709
-0.37334101,0.89326989,1.3057004
-0.37334101,0.86595402,1.29773
-0.40232777,0.83863815,1.2897595
-0.43752597,0.81132228,1.281789
-0.47272417,0.78400641,1.2738186
-0.50792234,0.75669056,1.2658481
-0.54312056,0.71787977,1.2578776
-0.57831882,0.66911904,1.2499072
-0.61351711,0.61448723,1.2419367
-0.6487154,0.55985542,1.2339662
-0.68916951,0.50522362,1.2236155
-0.74196686,0.45059183,1.2076746
-0.81021312,0.39596002,1.184737
-0.8806095,0.34132821,1.1608256
-0.95036883,0.28719081,1.1368421
-1.0031661,0.24621697,1.1109381
-1.0234728,0.2304578,1.0813554
-1.0234728,0.2304578,1.0494735
-1.0234728,0.2304578,1.0175917
-1.0234728,0.2304578,0.98570988
-1.0234728,0.2304578,0.95664112
-1.0234728,0.2304578,0.93272972
-1.0234728,0.2304578,0.90881832
-1.0234728,0.2304578,0.88490696
-1.0234728,0.22860378,0.86099562
-1.0234728,0.20811689,0.83708422
-1.0234728,0.18305674,0.81317282
-1.0234728,0.15574087,0.78926143
-1.0234728,0.128425,0.76535003
-1.0234728,0.11241865,0.74803866
-1.0234728,0.10432278,0.73534366
-1.0234728,0.10432278,0.72737319
-1.0234728,0.10432278,0.71940273
-1.0234728,0.10818532,0.7125593
-1.0234728,0.11798072,0.707447
-1.0234728,0.14529656,0.707447
-1.0234728,0.17261243,0.707447
-1.0234728,0.1999283,0.707447
-1.0234728,0.22724417,0.707447
-0.99241553,0.2304578,0.70041424
-0.95721733,0.2304578,0.69244377
-0.92201913,0.2304578,0.68447331
-0.88682096,0.2304578,0.67650284
-0.83525797,0.24315785,0.66482668
-0.77190911,0.26500441,0.65048168
-0.70151262,0.29232035,0.63454075
-0.63111613,0.31963629,0.61859982
-0.57330183,0.34695222,0.60265889
-0.5381036,0.37426811,0.58671796
-0.53587384,0.40158398,0.57077702
-0.53587384,0.42889985,0.55483609
-0.53420153,0.45621572,0.53870582
-0.51660242,0.48353159,0.52077228
-0.46340688,0.51084751,0.49880847
-0.3930104,0.53816345,0.47489712
-0.32261394,0.56547939,0.45098572
-0.25221746,0.59279533,0.42707432
-0.21080776,0.60886353,0.40972684
-0.21080776,0.60886353,0.40175637
-0.21080776,0.60886353,0.39378591
-0.21080776,0.60886353,0.38581544
-0.21080776,0.60886353,0.37784497
-0.21080776,0.60886353,0.36987451
-0.21080776,0.60886353,0.36190404
-0.21080776,0.60886353,0.35393358
-0.21080776,0.60886353,0.34596311
-0.21080776,0.62097644,0.3379927
-0.21080776,0.64099983,0.33002227
-0.21080776,0.6683157,0.3220518
-0.21080776,0.69563157,0.31408134
-0.21080776,0.71868319,0.30735512
-0.21080776,0.73499855,0.30259447
-0.21080776,0.73499855,0.30259447
-0.21080776,0.73499855,0.30259447
-0.21080776,0.73499855,0.30259447
-0.21080776,0.73499855,0.30259447
-0.21080776,0.7092895,0.30259447
-0.21080776,0.68197363,0.30259447
-0.21080776,0.65465776,0.30259447
-0.21080776,0.62734191,0.30259447
-0.22872543,0.60002602,0.30665184
