-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.1167917,0.69588015,-0.23631381
-0.10763817,0.71213445,-0.21609383
-0.097612878,0.72993679,-0.19394814
-0.070007018,0.77895764,-0.13296724
-0.0324122,0.8457163,-0.049920883
0.0051826296,0.91247498,0.033125478
0.042777478,0.97923369,0.11617184
0.078410853,1.0459924,0.19979592
0.093448763,1.1127511,0.289486
0.10848667,1.1795097,0.37917608
0.050296331,1.2462682,0.49043407
-0.024893426,1.3130267,0.6066989
-0.10008318,1.3797853,0.7229638
-0.17527294,1.4465438,0.83922875
-0.25307799,1.5086583,0.95433827
-0.33829304,1.5576145,1.066174
-0.42350809,1.6065707,1.1780098
-0.5729431,1.5414893,1.2614733
-0.72332252,1.4747308,1.3445195
-0.87370193,1.4079722,1.4275658
-1.0240813,1.3412137,1.5106122
-1.1744607,1.2725201,1.5936586
-1.3248401,1.201311,1.6767049
-1.4752196,1.1201688,1.7597513
-1.6255991,0.98665157,1.8427976
-1.7759786,0.85313436,1.925844
-1.9263581,0.71961715,2.0088904
-2.0767376,0.58609994,2.0919367
-2.2271172,0.45258273,2.1749831
-2.3774967,0.31906552,2.2580295
-2.4777497,0.20780114,2.3133937
-2.4777497,0.14104243,2.3133937
-2.4777497,0.074283722,2.3133937
-2.4777497,0.0075250631,2.3133937
-2.4777497,-0.059233596,2.3133937
-2.4777497,-0.1259923,2.3133937
-2.4777497,-0.19275101,2.3133937
-2.4243541,-0.19629859,2.2898037
-2.3190885,-0.13844107,2.2432978
-2.2120793,-0.078519507,2.1960216
-2.0992947,-0.011760795,2.1461937
-1.9865102,0.054997917,2.0963658
-1.8737256,0.12175663,2.0465381
-1.760941,0.18851534,1.9967103
-1.5815753,0.29468414,1.9566876
-1.371044,0.41930021,1.9212544
-1.1544103,0.54752834,1.88672
-0.92884106,0.68104555,1.8535014
-0.70327179,0.81456276,1.8202828
-0.47770252,0.94807997,1.7870643
-0.25213325,1.0815972,1.7538459
-0.052281084,1.1694475,1.731989
0.14321225,1.2495577,1.7120578
0.33434674,1.3219279,1.6940524
0.52232107,1.3886864,1.6774431
0.7102954,1.4554449,1.6608338
0.89826973,1.5222034,1.6442247
1.0854449,1.5889619,1.6276155
1.2458497,1.6557205,1.6110062
1.4062544,1.7224791,1.5943969
1.5591038,1.7892376,1.5777876
1.7094832,1.8559961,1.5611783
1.8598626,1.9227546,1.544569
2.0102421,1.9895131,1.5279597
2.1453656,2.0382113,1.5091038
2.2205553,2.0159584,1.4814217
2.295745,1.9937056,1.4537396
2.3360641,1.9301721,1.4209222
2.3736589,1.8634136,1.3877036
2.4112537,1.7966551,1.3544851
2.4488485,1.7298966,1.3212666
2.4779437,1.6480449,1.2805379
2.4929816,1.5412311,1.2273882
2.506494,1.4317083,1.1728906
2.506494,1.2981911,1.1064534
2.506494,1.1646739,1.0400162
2.506494,1.0311567,0.97357914
2.506494,0.8976395,0.90714208
2.4733669,0.78373062,0.84070501
