-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.51551802,-0.6065734,-1.8194538
-0.48366125,-0.5617303,-1.8122136
-0.41640807,-0.46706156,-1.7969288
-0.3443281,-0.3655984,-1.780547
-0.23427743,-0.21068591,-1.7555355
-0.12422675,-0.055773427,-1.730524
-0.014176078,0.099139059,-1.7055125
0.095874597,0.25405155,-1.680501
0.20592527,0.40896403,-1.6554895
0.31597595,0.56387652,-1.630478
0.42299264,0.71451824,-1.606156
0.43216355,0.72742762,-1.6040717
0.44133445,0.740337,-1.6019874
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44436843,0.74460778,-1.6012979
0.44712659,0.74904494,-1.5978502
0.49298106,0.82281276,-1.5405321
0.53883552,0.89658059,-1.4832141
0.5911027,0.9806648,-1.4178802
0.64612803,1.0691862,-1.3490985
0.70115337,1.1577076,-1.2803169
0.75617871,1.2462289,-1.2115352
0.81120405,1.3347503,-1.1427536
0.85875935,1.4112544,-1.0833095
0.90614227,1.4874811,-1.0240808
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.92431166,1.5167109,-1.0013691
0.91870914,1.5167109,-0.98226961
0.90877401,1.5167109,-0.94839986
0.8952705,1.5167109,-0.90236521
0.86775779,1.5167109,-0.80857206
0.84024508,1.5167109,-0.71477891
0.81273237,1.5167109,-0.62098576
0.78521966,1.5167109,-0.5271926
0.75770696,1.5167109,-0.43339945
0.73019425,1.5167109,-0.33960631
0.70268155,1.5096115,-0.24531167
0.67516889,1.4505972,-0.14734994
0.64765623,1.391583,-0.049388205
0.6201436,1.3101611,0.050156337
0.59263097,1.2216397,0.15020236
0.56511834,1.1331183,0.25024839
0.53760571,1.0445969,0.35029443
0.51009308,0.95607552,0.45034047
0.48258043,0.86755415,0.5503865
0.45506777,0.77903277,0.65043254
0.40945468,0.69051135,0.7299099
0.35519359,0.60198991,0.79955999
0.30069117,0.51346847,0.86893583
0.24566583,0.42494703,0.93771745
0.19064049,0.3364256,1.0064991
0.13561515,0.24790416,1.0752807
0.080589817,0.15938272,1.1440624
0.021025013,0.070861278,1.2025271
-0.041642717,-0.017660161,1.2539396
-0.10894186,-0.10618159,1.2948262
-0.19147985,-0.19470296,1.3010791
-0.27401785,-0.28322434,1.307332
-0.35655582,-0.37174571,1.3135848
-0.43909378,-0.46026709,1.3198377
-0.52163175,-0.54878847,1.3260906
-0.60416972,-0.63730987,1.3323434
