0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.30881442,1.2202583,-1.7485651
0.33167376,1.2115614,-1.6877747
0.37705126,1.1942975,-1.5671012
0.42584061,1.1757354,-1.4373546
0.495101,1.1493851,-1.2531688
0.56436139,1.1230349,-1.068983
0.63362179,1.0966846,-0.88479719
0.70288219,1.0703343,-0.70061135
0.77214259,1.043984,-0.51642551
0.84140298,1.0176337,-0.33223968
0.91037606,0.9913927,-0.1488179
0.97485987,0.96685977,0.022665431
1.0393437,0.94232683,0.19414876
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0587373,0.9349485,0.24572269
1.0543845,0.92804836,0.26072795
1.0486526,0.91896204,0.28048734
1.0286449,0.88724532,0.34945954
0.98708866,0.8213695,0.49271521
0.94553243,0.75549368,0.63597089
0.90397619,0.68961771,0.77922645
0.86241996,0.62374174,0.92248201
0.82086373,0.55786585,1.0657376
0.77930749,0.49198999,1.2089933
0.73775126,0.42611412,1.352249
0.69619503,0.36023824,1.4955047
0.65463879,0.29436237,1.6387604
0.63497582,0.26319217,1.706544
0.61634717,0.2336616,1.770762
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.60878366,0.22167175,1.7968354
0.57907549,0.19694742,1.7995786
0.53704159,0.16196513,1.80346
0.47121817,0.10718424,1.809538
0.36040155,0.0149582,1.8197705
0.24958493,-0.077267844,1.8300031
0.13876831,-0.16949389,1.8402356
0.027951686,-0.26171993,1.8504681
-0.082864936,-0.35394598,1.8607007
-0.19368156,-0.44617202,1.8709332
-0.30449818,-0.53839807,1.8811658
-0.4153148,-0.63062411,1.8913983
-0.52613142,-0.72285016,1.9016308
-0.63694806,-0.79622037,1.8532855
-0.7477647,-0.86754787,1.7985943
-0.85858134,-0.93592402,1.7347343
-0.96939798,-1.0017997,1.6631066
-1.0802146,-1.0676754,1.5914788
-1.1910312,-1.1335511,1.519851
-1.3018479,-1.1994269,1.4482232
-1.4126645,-1.2653026,1.3765954
-1.5234811,-1.3311783,1.3049677
-1.6290399,-1.3945535,1.2333398
-1.7283928,-1.4549775,1.1617119
-1.8234503,-1.5133587,1.0900841
-1.8788586,-1.5528841,1.0184563
-1.9342669,-1.5924096,0.94682849
-1.9896752,-1.631935,0.87520071
-2.0450836,-1.6714604,0.80357293
-2.1004919,-1.7109859,0.73194511
-2.1559002,-1.7505113,0.66031721
-2.2113085,-1.7900367,0.58868931
-2.2667168,-1.8295622,0.51706153
-2.3221251,-1.8690876,0.44543375
-2.3437885,-1.8872158,0.37380597
-2.3476098,-1.8940306,0.30217819
-2.3421868,-1.8949836,0.23055038
-2.3144826,-1.8818085,0.15892248
-2.2867785,-1.8686333,0.087294584
-2.2590743,-1.8554582,0.015666796
-2.2313701,-1.8422831,-0.055960985
