1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.39946,-1.5723596,-1.5537992
1.2730411,-1.5723596,-1.5914406
1.0954145,-1.5723596,-1.6443293
0.91778786,-1.5723596,-1.6972179
0.89698477,-1.6051731,-1.796801
0.89698477,-1.6423393,-1.9025783
0.89698477,-1.6774965,-2.0026379
0.89698477,-1.6774965,-2.0026379
0.89698477,-1.6774965,-2.0026379
0.89698477,-1.6774965,-2.0026379
0.89698477,-1.6774965,-2.0026379
0.89698477,-1.6774965,-2.0026379
0.89698477,-1.662764,-1.9397433
0.89698477,-1.6255977,-1.7810774
0.89698477,-1.5884315,-1.6224115
0.89698477,-1.5512652,-1.4487366
0.89698477,-1.5140989,-1.2636263
0.89698477,-1.4769326,-1.0785161
0.83137502,-1.4672225,-0.97154764
0.74256186,-1.4672225,-0.89221468
0.6537487,-1.4672225,-0.81288172
0.64574751,-1.5348584,-0.8057346
0.64574751,-1.6091909,-0.8057346
0.63134537,-1.68051,-0.80359046
0.45371873,-1.7176762,-0.77714615
0.2760921,-1.7548424,-0.75070183
0.12086885,-1.7920087,-0.71758686
0.032055583,-1.829175,-0.66469823
-0.056757684,-1.8663413,-0.61180957
-0.14557095,-1.8720334,-0.55892094
-0.23438422,-1.8348671,-0.50603229
-0.32319748,-1.7977008,-0.45314366
-0.35920286,-1.7826334,-0.41597867
-0.35920286,-1.7826334,-0.38953434
-0.35920286,-1.7826334,-0.36309002
-0.49522318,-1.7541728,-0.31639554
-0.67284971,-1.7170065,-0.26350689
-0.85047624,-1.6798403,-0.21061826
-0.86167792,-1.6078516,-0.13295296
-0.86167792,-1.5335191,-0.053619983
-0.85207648,-1.4551686,0.019995275
-0.76326321,-1.3436698,0.046439601
-0.67444995,-1.2321711,0.072883926
-0.53602928,-1.1310521,0.099328234
-0.26958948,-1.0567196,0.12577256
-0.0031496815,-0.98238707,0.15221689
0.18327815,-0.89131301,0.17866121
0.27209137,-0.77981423,0.20510552
0.36090462,-0.66831546,0.23154984
0.39450959,-0.62612675,0.24155581
0.39450959,-0.62612675,0.24155581
0.39450959,-0.62612675,0.24155581
0.39450959,-0.62612675,0.28348557
0.39450959,-0.62612675,0.33637411
0.39450959,-0.62612675,0.38926284
0.39450959,-0.62612675,0.39116872
0.39450959,-0.62612675,0.39116872
0.370506,-0.62612675,0.38402153
0.19287953,-0.62612675,0.33113299
0.015253038,-0.62612675,0.27824426
-0.10796533,-0.62612675,0.21725562
-0.10796533,-0.62612675,0.13792266
-0.10796533,-0.62612675,0.058589703
-0.023152685,-0.60838071,-0.020743275
0.1544738,-0.5712145,-0.10007623
0.33210027,-0.53404829,-0.17940919
0.5673354,-0.4486663,-0.27589523
0.83377513,-0.33716745,-0.38167252
1.1002149,-0.2256686,-0.4874498
1.2938438,-0.14463953,-0.54986792
1.4714704,-0.070307083,-0.60275657
1.649097,0.0040253365,-0.6556452
1.7387105,0.0046950044,-0.68232777
1.8275239,0.0046950044,-0.7087721
1.8731309,0.0046950044,-0.7352164
1.6955042,0.0046950044,-0.76166073
1.5178777,0.0046950044,-0.78810505
1.39946,0.0046950044,-0.81454938
1.39946,0.0046950044,-0.84099369
1.39946,0.0046950044,-0.86743801
1.3098465,0.0046950044,-0.86719977
1.13222,0.0046950044,-0.84075545
0.9545934,0.0046950044,-0.81431114
0.8369759,-0.070641999,-0.84147017
0.74816268,-0.18214074,-0.89435882
