-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.28246435,-1.2924643,-1.4127317
-0.22455786,-1.2709609,-1.4002975
-0.14589243,-1.2417487,-1.3834056
-0.056301259,-1.2084793,-1.3641677
0.042030519,-1.171964,-1.3430529
0.1403623,-1.1354488,-1.3219381
0.23869407,-1.0989336,-1.3008233
0.33320184,-1.0638384,-1.2805297
0.41186726,-1.0346262,-1.2636378
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.48944011,-1.0058197,-1.2469806
0.50828707,-0.99182219,-1.2429336
0.52795348,-0.97721608,-1.2387106
0.57056403,-0.94556949,-1.2295609
0.61973006,-0.90905418,-1.2190035
0.66889608,-0.87253889,-1.2084461
0.71806211,-0.83602361,-1.1978887
0.76722812,-0.79950832,-1.1873313
0.8163941,-0.76299303,-1.1767739
0.84698627,-0.7299264,-1.1642223
0.81748669,-0.70801724,-1.145219
0.78689453,-0.68631093,-1.1260984
0.7377285,-0.6680533,-1.1049836
0.68856247,-0.64979566,-1.0838688
0.63939645,-0.63153802,-1.062754
0.59023042,-0.61328039,-1.0416392
0.52057861,-0.59755853,-1.0146592
0.44191305,-0.58295242,-0.98509849
0.30260956,-0.57585223,-0.93817672
0.10594586,-0.57585223,-0.87483233
-0.090717828,-0.57585223,-0.81148794
-0.28738152,-0.57585223,-0.74814355
-0.48404522,-0.57585223,-0.68479917
-0.68070894,-0.57585223,-0.62145479
-0.87737267,-0.57585223,-0.55811041
-1.0453563,-0.5971528,-0.49476602
-1.2125204,-0.61906196,-0.43142163
-1.3641154,-0.65253429,-0.36807724
-1.5116132,-0.68904955,-0.30473285
-1.6591111,-0.72556481,-0.24138847
-1.8066089,-0.76208007,-0.17804409
-1.9541067,-0.79859534,-0.11469971
-2.1016045,-0.8351106,-0.051355317
-2.2368109,-0.86706146,0.0067103718
-2.3351427,-0.88531913,0.048939958
-2.4334746,-0.9035768,0.091169546
-2.5318064,-0.92183447,0.13339915
-2.6301383,-0.94009214,0.17562876
-2.7284701,-0.95834979,0.21785831
-2.826802,-0.97660744,0.26008786
-2.8833428,-0.9896921,0.29035241
-2.9226756,-1.0006467,0.3156902
-2.9153007,-1.0058197,0.32765526
-2.8661347,-1.0058197,0.32765526
-2.8169688,-1.0058197,0.32765526
-2.7678029,-1.0058197,0.32765526
-2.718637,-1.0058197,0.32765526
-2.6694711,-1.0058197,0.32765526
-2.6203052,-1.0058197,0.32765526
-2.5323528,-0.9770132,0.31099801
-2.4438541,-0.94780096,0.29410616
-2.3474342,-0.91270571,0.2738125
-2.2491023,-0.87619043,0.25269773
-2.1507705,-0.83967514,0.23158296
-2.0524386,-0.80315985,0.21046818
-1.9541067,-0.76664456,0.19029182
-1.8557748,-0.73012927,0.17128849
-1.7574429,-0.69361399,0.15451394
-1.6591111,-0.65709871,0.14395655
-1.5607792,-0.62058344,0.13339915
-1.4624473,-0.58406817,0.12284175
-1.3641154,-0.5475529,0.11228436
-1.2657835,-0.51103762,0.10172695
-1.1674517,-0.47452235,0.091169547
-1.090425,-0.43009544,0.080612148
-1.0215927,-0.38262559,0.070054751
-0.96341306,-0.33119993,0.059497355
-0.91424715,-0.27642703,0.048939958
-0.86508124,-0.22165413,0.038382562
-0.81591535,-0.16688123,0.027825165
-0.76674945,-0.11210833,0.017267768
-0.71758351,-0.057335431,0.0067103718
-0.66841758,-0.0025625319,-0.0038470248
-0.57008566,0.033952754,0.017267768
-0.47175375,0.070468039,0.038382562
-0.37342183,0.10698332,0.059497355
-0.27508991,0.14349861,0.080612148
-0.17675803,0.18001389,0.10172695
-0.078426159,0.21652915,0.12284175
0.010891964,0.24969719,0.14395655
0.089557478,0.27890941,0.16507135
0.16002865,0.30507869,0.18618615
0.20919454,0.32333631,0.20730092
0.25836043,0.34159392,0.2284157
0.30752632,0.35985154,0.24953047
0.35669221,0.37810916,0.27064525
0.40585809,0.39636678,0.29176011
0.45502398,0.41462439,0.31287498
0.50418994,0.44363374,0.32777263
0.55335592,0.47649749,0.34044148
0.60252193,0.51138987,0.35193729
0.65168795,0.54790515,0.36249468
0.70085398,0.58442044,0.37305207
0.75002001,0.62093572,0.38360945
0.79727402,0.65603097,0.3945774
0.83660682,0.68524319,0.40724625
0.87539334,0.71404969,0.4200324
0.87539334,0.71404969,0.44114727
0.87539334,0.71404969,0.46226214
0.87539334,0.71404969,0.48337693
0.87539334,0.71404969,0.5044917
0.87539334,0.71404969,0.52560648
0.87539334,0.71404969,0.54672125
0.86146296,0.71404969,0.56783602
0.83196333,0.71404969,0.5889508
0.79672769,0.71404969,0.6100656
0.74756171,0.71404969,0.63118047
0.69839572,0.71404969,0.65229533
0.64922969,0.71404969,0.6734101
0.60006367,0.71404969,0.69452488
0.55089764,0.71404969,0.71563965
0.50173161,0.71404969,0.73675442
0.45256569,0.68666322,0.74203312
0.4033998,0.65014794,0.74203312
0.35423391,0.61363265,0.74203312
0.30506802,0.57711737,0.74203312
0.25590213,0.54060209,0.74203312
0.20673625,0.50408682,0.74203312
0.15347319,0.46909302,0.74203312
0.0846409,0.4398808,0.74203312
0.014989176,0.41097287,0.74203312
-0.08334274,0.39271525,0.74203312
-0.18167466,0.37445764,0.74203312
-0.28000657,0.35620002,0.74203312
-0.37833849,0.3379424,0.74203312
-0.47667037,0.31968478,0.74203312
-0.57500224,0.30142717,0.74203312
-0.63509395,0.29026973,0.7338218
-0.65476035,0.28661821,0.71692994
-0.66841758,0.28408243,0.69874775
-0.66841758,0.28408243,0.67763297
-0.66841758,0.28408243,0.6565182
-0.66841758,0.28408243,0.63540343
-0.66841758,0.28408243,0.61428865
-0.64984375,0.28753109,0.59317388
-0.63017735,0.29118261,0.5720591
-0.55041927,0.30599157,0.55094426
-0.4520874,0.32424919,0.52982939
-0.35375551,0.34250681,0.50871457
-0.25542359,0.36076442,0.4875998
-0.15709168,0.37902204,0.46648503
-0.058759761,0.39727966,0.44537025
0.033016682,0.41797163,0.42707078
0.10184897,0.44718385,0.41862485
0.16986183,0.47670037,0.41053083
0.21902772,0.51321564,0.41053083
0.26819361,0.5497309,0.41053083
0.3173595,0.58624619,0.41053083
0.36652538,0.62276147,0.41053083
0.41569127,0.65927676,0.41053083
0.46485716,0.69579204,0.41053083
0.51402312,0.72317852,0.41580953
0.56318915,0.74143619,0.42636691
0.61235517,0.75969386,0.4369243
0.6615212,0.77795153,0.44748169
0.71068722,0.79620919,0.45803907
0.7598532,0.81446684,0.46859646
0.80901918,0.8327245,0.47915385
0.83933824,0.85098215,0.49375829
0.86883786,0.8692398,0.50853869
0.87539334,0.88749742,0.52824582
0.87539334,0.90575504,0.5493606
0.87539334,0.92401266,0.57047537
0.87539334,0.94227027,0.59159014
0.87539334,0.96052789,0.61270496
0.87539334,0.97878551,0.63381983
0.85681953,0.99704313,0.65692885
0.77815402,1.0153007,0.68648955
0.69839593,1.0335584,0.71616756
0.60006401,1.051816,0.74783972
0.5017321,1.0700736,0.77951188
0.40340018,1.0883312,0.81118404
0.30506827,1.1065888,0.84285621
0.21356498,1.1248465,0.87599472
0.12506629,1.1431041,0.90977844
0.056780285,1.1613617,0.94790237
0.0076143965,1.1796194,0.99013192
-0.041551492,1.197877,1.0323615
-0.090717381,1.2161347,1.0745911
-0.13988327,1.2343924,1.1168208
-0.18904916,1.25265,1.1590503
-0.23821505,1.2709077,1.2012799
-0.28738103,1.2891654,1.237351
-0.33654701,1.307423,1.2732462
-0.38571299,1.3256806,1.3057981
-0.43487897,1.3439382,1.3374703
-0.48404498,1.3621958,1.3691425
-0.533211,1.3804535,1.4008148
-0.58237703,1.3987111,1.432487
-0.63154306,1.4169687,1.4641591
-0.65612607,1.4306619,1.493192
-0.60696004,1.4306619,1.5143067
-0.55779402,1.4306619,1.5354215
-0.50862799,1.4306619,1.5565363
-0.45946196,1.4306619,1.5776511
-0.41029598,1.4306619,1.5987659
-0.36113,1.4306619,1.6198808
-0.29803368,1.4358349,1.635013
-0.22920134,1.443138,1.6476819
-0.14479986,1.4562226,1.6536644
-0.046468081,1.4744803,1.6536644
0.051863696,1.492738,1.6536644
0.15019547,1.5109956,1.6536644
0.24852725,1.5292533,1.6536644
0.34685903,1.547511,1.6536644
0.44519081,1.5657686,1.6536644
0.54352267,1.5840262,1.6286785
0.64185454,1.6022839,1.6033407
0.74018645,1.6205415,1.5729003
0.83851837,1.6387991,1.5412281
0.93685028,1.6570567,1.5095559
1.0351822,1.6753143,1.4778838
1.1291438,1.693572,1.4480885
1.2176425,1.7118296,1.4206392
1.2957618,1.7300872,1.3976476
1.3449278,1.7483448,1.3870902
1.3940938,1.7666024,1.3765328
1.4432598,1.7848601,1.3659754
1.4924258,1.8031177,1.355418
1.5415919,1.8213753,1.3448605
1.5907579,1.8396329,1.3343031
1.6399238,1.8420673,1.3237456
1.6890898,1.8384157,1.3131883
1.7382557,1.8268526,1.3026309
1.7874216,1.808595,1.2920735
1.8365875,1.7903373,1.2815161
1.8857534,1.7720797,1.2709587
1.9349192,1.7538221,1.2604013
1.9840851,1.7355645,1.2498439
2.033251,1.7173069,1.2392865
