0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.96562067,-1.4748295,-0.58638081
0.97036236,-1.4728631,-0.58795495
0.97957936,-1.4690408,-0.5910148
1.038435,-1.4446336,-0.6105536
1.1186228,-1.4113799,-0.63717428
1.1988107,-1.3818447,-0.66081823
1.2789986,-1.3548104,-0.68246001
1.3591865,-1.3548104,-0.68246001
1.4365613,-1.3548104,-0.68246001
1.5056888,-1.3548104,-0.68246001
1.5444482,-1.3548104,-0.68246001
1.5444482,-1.3548104,-0.68246001
1.5444482,-1.3548104,-0.68494326
1.5444482,-1.3548104,-0.68892106
1.5444482,-1.3548104,-0.71122257
1.5444482,-1.3548104,-0.73784325
1.5572774,-1.3548104,-0.76446391
1.5822378,-1.3548104,-0.79108457
1.6624257,-1.3548104,-0.81770524
1.7325441,-1.3548104,-0.84432592
1.785081,-1.3548104,-0.87094659
1.7647343,-1.3548104,-0.89756726
1.6845465,-1.3548104,-0.92418794
1.6043586,-1.3592999,-0.9508086
1.5241708,-1.3654156,-0.97742926
1.4439829,-1.3964731,-1.0040499
1.3654253,-1.4290507,-1.0312118
1.3009063,-1.4558065,-1.0630342
1.2550344,-1.4748295,-1.1010471
1.2550344,-1.4748295,-1.1542884
1.2471707,-1.4748295,-1.2049192
1.2305801,-1.4748295,-1.2526528
1.1720814,-1.4748295,-1.2864738
1.0918935,-1.4748295,-1.3130945
1.0264848,-1.4748295,-1.3397152
0.96562067,-1.4748295,-1.3663358
0.96562067,-1.4748295,-1.3929565
0.96562067,-1.4715596,-1.4182683
0.96562067,-1.4562705,-1.4387693
0.96562067,-1.4205534,-1.4510936
0.96562067,-1.3540461,-1.4510936
0.97692081,-1.292225,-1.4473422
0.99627651,-1.2337445,-1.4409165
1.0623991,-1.1946581,-1.4189652
1.142587,-1.1614045,-1.3923445
1.2034352,-1.1201308,-1.3593035
1.2550344,-1.0750216,-1.323192
1.2550344,-1.0085143,-1.2699507
1.2550344,-0.94769842,-1.2189874
1.2550344,-0.89877354,-1.1727837
1.2550344,-0.8747353,-1.1365413
1.2550344,-0.8747353,-1.1099206
1.2550344,-0.8747353,-1.0883938
1.2550344,-0.8747353,-1.0691168
1.2550344,-0.8747353,-1.0667768
1.2535693,-0.8747353,-1.0662904
1.2305268,-0.8747353,-1.0586408
1.1932805,-0.8747353,-1.0462758
1.1130926,-0.8747353,-1.0196552
1.0329048,-0.8747353,-0.99648345
0.95271687,-0.8747353,-0.97781838
