-1.8107087,-1.5245389,-1.717513
-1.8107087,-1.5245389,-1.717513
-1.8107087,-1.5245389,-1.717513
-1.8107087,-1.5245389,-1.717513
-1.8107087,-1.5245389,-1.717513
-1.8107087,-1.5245389,-1.717513
-1.8107087,-1.5245389,-1.717513
-1.8107087,-1.5245389,-1.717513
-1.8107087,-1.5245389,-1.717513
-1.8107087,-1.5245389,-1.717513
-1.7764792,-1.4837273,-1.7017962
-1.7242014,-1.421397,-1.6777924
-1.642258,-1.3236967,-1.6401674
-1.552224,-1.21635,-1.5988275
-1.46219,-1.1090033,-1.5574876
-1.3758901,-1.0061088,-1.5178623
-1.3642728,-0.99225759,-1.5125281
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
-1.3547301,-0.98087983,-1.5081464
