0.35690859,-1.4970122,-0.64070557
0.35690859,-1.4970122,-0.64070557
0.35690859,-1.4970122,-0.64070557
0.35690859,-1.4970122,-0.64070557
0.35690859,-1.4960244,-0.64070557
0.35690859,-1.4868303,-0.64070557
0.35690859,-1.4724946,-0.64070557
0.35690859,-1.4569522,-0.64070557
0.35690859,-1.4420213,-0.64070557
0.35690859,-1.4293247,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4282754,-0.64070557
0.35690859,-1.4279317,-0.64070557
0.35690859,-1.4257426,-0.64070557
0.35690859,-1.4120763,-0.64070557
0.35690859,-1.396534,-0.64070557
0.35690859,-1.3809916,-0.64070557
0.35690859,-1.3654492,-0.64070557
0.35690859,-1.3609137,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3595388,-0.64070557
0.35690859,-1.3593868,-0.64092313
0.35690859,-1.3578544,-0.64311687
0.35690859,-1.3450909,-0.66138942
0.35690859,-1.3295485,-0.68364024
0.35690859,-1.3140061,-0.70589105
0.35690859,-1.2984637,-0.72814187
0.35690859,-1.2829213,-0.74573929
0.35690859,-1.2673789,-0.76146586
0.35690859,-1.2518366,-0.77629973
0.3571888,-1.2362942,-0.79116815
0.37414137,-1.2207519,-0.8080913
0.42217598,-1.2052095,-0.82884509
0.48235761,-1.1896671,-0.8510959
0.54253923,-1.1741247,-0.87334672
0.60272082,-1.1585822,-0.89559753
0.70633472,-1.1318232,-0.91249565
0.82310439,-1.1016665,-0.92777242
0.94346773,-1.0705818,-0.94260629
1.0638311,-1.0394971,-0.95744017
1.158072,-1.0151587,-0.96905466
1.2299663,-0.99659141,-0.9779151
1.2901479,-0.98104905,-0.98533204
1.3501893,-0.96554287,-0.99274898
1.4069804,-0.95087614,-1.0001659
1.4215302,-0.94711854,-1.0075829
1.4215302,-0.94711854,-1.0149998
1.4215302,-0.94711854,-1.0224167
1.4215302,-0.94711854,-1.0298337
1.3883396,-0.9385468,-1.0290696
1.337615,-0.92544675,-1.0239837
1.2774334,-0.90990434,-1.0165668
1.2172518,-0.89436194,-1.0091498
1.1708845,-0.88238718,-1.0034354
1.155375,-0.87838172,-1.0015239
1.155375,-0.87838172,-1.0015239
1.155375,-0.87838172,-1.0015239
