0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4871925,-0.8964762
0.23047306,-1.4830809,-0.8964762
0.23047306,-1.464827,-0.8964762
0.23047306,-1.4389157,-0.8964762
0.23047306,-1.4138024,-0.8964762
0.23047306,-1.4039834,-0.8964762
0.23047306,-1.401549,-0.8964762
0.23047306,-1.401549,-0.8964762
0.23047306,-1.401549,-0.8964762
0.23047306,-1.401549,-0.8964762
0.23047306,-1.401549,-0.8964762
0.23047306,-1.3938849,-0.90017063
0.23047306,-1.3770014,-0.90830926
0.23047306,-1.3510901,-0.92079972
0.23047306,-1.3251788,-0.93329018
0.23047306,-1.3162479,-0.93759529
0.23047306,-1.3159053,-0.93776045
0.23047306,-1.3159053,-0.93776045
0.23047306,-1.3159053,-0.93776045
0.23047306,-1.3159053,-0.93776045
0.23047306,-1.3159053,-0.93776045
0.23047306,-1.3159053,-0.93776045
0.23047306,-1.3159053,-0.93776045
0.23047306,-1.3159053,-0.93776045
0.23948344,-1.3056625,-0.94022921
0.26358382,-1.2782658,-0.94683248
0.3091711,-1.2264433,-0.95932294
0.35475837,-1.1746208,-0.97181339
0.37536088,-1.1512003,-0.99114943
0.38115101,-1.1446183,-1.0145439
0.38115101,-1.1446183,-1.0395248
0.38115101,-1.1446183,-1.0645058
0.38115101,-1.1446183,-1.0894867
0.38115101,-1.1446183,-1.1144676
0.37460738,-1.1446183,-1.1358627
0.3429362,-1.1446183,-1.1434885
0.29861404,-1.1446183,-1.1441817
0.25302677,-1.1446183,-1.1441817
0.20743948,-1.1446183,-1.1441817
0.16185218,-1.1446183,-1.1441817
0.11626488,-1.1446183,-1.1441817
0.070677584,-1.1446183,-1.1387933
0.025090286,-1.1446183,-1.1291932
-0.020497012,-1.1444492,-1.1166212
-0.066084313,-1.1430855,-1.1034734
-0.11167161,-1.1214345,-1.0805461
-0.15725891,-1.0955233,-1.0555652
-0.19751613,-1.069612,-1.0320447
-0.22006984,-1.0437007,-1.0133747
-0.221561,-1.0177894,-1.0004757
-0.221561,-0.99187812,-0.98798525
-0.221561,-0.97437699,-0.97954889
-0.221561,-0.97333107,-0.97904471
-0.221561,-0.97333107,-0.97904471
-0.221561,-0.96541907,-0.97904471
-0.221561,-0.94796533,-0.97904471
-0.221561,-0.92205408,-0.97904471
-0.221561,-0.89614282,-0.97904471
-0.18806553,-0.87023154,-0.97904471
-0.14526225,-0.84432023,-0.97904471
-0.099674955,-0.81840893,-0.98005525
-0.054087655,-0.79249763,-0.98399961
-0.0085003559,-0.76658637,-0.99613692
0.037086942,-0.74067512,-1.0086274
0.082674241,-0.70028332,-1.0106474
0.12826154,-0.63375706,-0.99377031
0.17384884,-0.55602325,-0.96878939
0.21169086,-0.48709408,-0.94380846
0.23047306,-0.43983163,-0.91882754
0.23047306,-0.41392032,-0.89384662
0.23047306,-0.38800901,-0.8688657
0.23047306,-0.36209773,-0.84388479
0.23047306,-0.33618647,-0.81890387
0.23047306,-0.31027523,-0.79436628
0.23047306,-0.28436399,-0.7709631
0.23047306,-0.25845274,-0.75829226
0.23047306,-0.23254149,-0.7458018
0.23047306,-0.21245717,-0.73331134
0.23047306,-0.20253899,-0.72082088
0.23047306,-0.20253899,-0.70833042
0.2293309,-0.2018898,-0.69583996
0.20599988,-0.1886287,-0.6833495
0.16041258,-0.16271739,-0.67085904
0.11482528,-0.13680608,-0.65836858
0.1090074,-0.11089479,-0.64587812
0.1359394,-0.084983514,-0.63338766
0.1815267,-0.059072256,-0.6208972
0.22676104,-0.032960377,-0.60831003
0.22964024,0.017225667,-0.58411798
0.23047306,0.068574847,-0.55936525
0.23780986,0.12039739,-0.53639454
0.25878516,0.17221994,-0.51716065
0.30437244,0.22404249,-0.50467018
0.34995971,0.27586504,-0.49217972
0.37555918,0.31632674,-0.47968926
0.38115101,0.34541633,-0.4671988
0.38115101,0.37132759,-0.45470834
0.38115101,0.40430782,-0.43881031
0.38115101,0.44933417,-0.41710548
0.38115101,0.50115673,-0.39212456
0.38115101,0.55297928,-0.36745223
0.38115101,0.60480185,-0.35180629
0.38115101,0.65662441,-0.33848132
0.38514461,0.70844697,-0.32708507
0.39938594,0.76026954,-0.31849659
0.44497331,0.81209209,-0.31849659
0.4905607,0.86391466,-0.31849659
0.53614803,0.89728938,-0.31405022
0.5817353,0.91082771,-0.30482282
0.62732257,0.91082771,-0.29233236
0.66834911,0.91601222,-0.27859231
0.68250713,0.95174021,-0.25749055
0.68250713,1.0035627,-0.23250963
0.68250713,1.0545489,-0.20712558
0.68250713,1.0919157,-0.1751763
0.68250713,1.1205725,-0.1390284
0.68206296,1.1464839,-0.10149617
0.66619168,1.1723952,-0.0618505
0.57501704,1.1983064,-0.011888665
0.48384243,1.2242177,0.038073177
0.40470811,1.2432854,0.091333936
0.34132214,1.2534019,0.14890958
0.29573485,1.2534019,0.21136188
0.25014757,1.2534019,0.27381418
0.176268,1.2534019,0.32851468
0.087472906,1.2534019,0.37912849
-0.00231365,1.2534019,0.42794941
-0.076692927,1.2534019,0.46410597
-0.12846693,1.2534019,0.48168172
-0.17405423,1.2534019,0.4941722
-0.20541211,1.249358,0.50276394
-0.17614026,1.2280835,0.49474371
-0.13230586,1.2026704,0.48273358
-0.094142612,1.1851986,0.47227724
-0.070882976,1.1846689,0.46590431
-0.070882976,1.2105802,0.46590431
-0.070882976,1.2364914,0.46590431
-0.04762334,1.2491822,0.47865011
-0.0094600887,1.2534019,0.49956281
0.035250759,1.2543982,0.5247839
0.072680332,1.2636717,0.55199997
0.079795044,1.3074065,0.58752197
0.079795044,1.359229,0.62499332
0.079795044,1.4040187,0.66246469
0.079795044,1.4231112,0.69993612
0.079795044,1.4246891,0.73740748
0.075036039,1.4246891,0.77422687
0.040446006,1.4246891,0.80695959
