-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4551447,0.80495006,-1.1904654
-1.4554534,0.80495006,-1.1864401
-1.4558818,0.80495006,-1.1808546
-1.4652118,0.80495006,-1.0592061
-1.4748505,0.80495006,-0.93353225
-1.4844893,0.80495006,-0.80785834
-1.494128,0.80495006,-0.68218448
-1.5037667,0.80495006,-0.55651068
-1.5129531,0.80495006,-0.43673442
-1.5219493,0.80495006,-0.31943887
-1.5224016,0.80495006,-0.31354133
-1.5224016,0.80495006,-0.31354133
-1.5224016,0.80495006,-0.31354133
-1.5224016,0.80495006,-0.31354133
-1.5224016,0.80495006,-0.31354133
-1.5200467,0.80403676,-0.30865648
-1.5166196,0.80270765,-0.30154764
-1.4804195,0.78866873,-0.22645828
-1.4418646,0.77371652,-0.14648408
-1.4033096,0.75876431,-0.06650978
-1.3647547,0.7438121,0.013464518
-1.3261997,0.72885989,0.093438817
-1.2905166,0.71502139,0.16745595
-1.2562456,0.70173045,0.23854414
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2533737,0.70061668,0.24450125
-1.2439755,0.70478208,0.25245825
-1.2274825,0.71209195,0.266422
-1.1694095,0.73783064,0.31558944
-1.1019383,0.76773475,0.37271388
-1.0344671,0.79763885,0.42983843
-0.9669959,0.82754296,0.48696294
-0.89952469,0.85744707,0.54408738
-0.84200454,0.8829407,0.59278676
-0.79252566,0.9048703,0.63467803
-0.7825746,0.90928073,0.64310309
-0.7825746,0.90928073,0.64310309
-0.7825746,0.90928073,0.64310309
-0.7825746,0.90928073,0.64310309
-0.7825746,0.90928073,0.64310309
-0.76764083,0.91854712,0.65372379
-0.73979557,0.93582507,0.67352698
-0.65834192,0.9863668,0.73145567
-0.5619545,1.0461749,0.80000503
-0.46556708,1.1059831,0.8685544
-0.36917965,1.1657913,0.93710377
-0.27279224,1.2255995,1.0056531
-0.17484683,1.2829909,1.0778959
-0.075460691,1.3381473,1.153554
0.029007478,1.3854204,1.2412597
0.13503364,1.4302767,1.332659
0.24105979,1.475133,1.4240581
0.34708595,1.5199893,1.5154572
0.45311212,1.5648456,1.6068563
0.55590741,1.607196,1.6963407
0.65550773,1.6470684,1.7839316
0.74548727,1.6794784,1.8658206
0.83223594,1.7093823,1.9457947
0.9189846,1.7392864,2.025769
1.0057333,1.7691905,2.1057433
1.0924819,1.7990946,2.1857176
1.1758992,1.8212471,2.2558201
1.2557937,1.8352023,2.3154833
1.3265963,1.8280017,2.348205
1.3940676,1.8130494,2.3710548
1.4615389,1.7980971,2.3939046
1.5290101,1.7831449,2.4167543
1.5964814,1.7681927,2.4396041
1.6571176,1.7505899,2.4523268
1.7100235,1.7299892,2.4535963
1.7457747,1.7027358,2.4294488
1.7746907,1.6728317,2.3951741
1.8036068,1.6429276,2.3608994
1.8325229,1.6130235,2.3266247
1.8614389,1.5831194,2.29235
1.885121,1.5505089,2.2518714
1.9024707,1.514624,2.2038868
1.9077046,1.4724745,2.1415413
1.9077046,1.4276187,2.0729919
1.9077046,1.3827627,2.0044426
1.9077046,1.3379067,1.9358932
1.9077046,1.2930508,1.8673438
1.9041579,1.245444,1.7987945
1.8960185,1.1942749,1.7302451
1.8802878,1.1372177,1.6616957
1.8610103,1.0774095,1.5931464
1.8417329,1.0176012,1.524597
1.8224554,0.95779306,1.4560477
1.8031779,0.897985,1.3874984
1.7803106,0.84096119,1.3210766
1.7524654,0.78779822,1.2576049
1.7175003,0.74015753,1.1983529
1.6789453,0.69530118,1.1412284
1.6403905,0.65044483,1.084104
1.6018356,0.60558849,1.0269796
1.5632806,0.56073212,0.96985501
1.526535,0.5158758,0.91701964
1.4924781,0.47101953,0.87055847
1.4617528,0.42616333,0.83199468
1.4328368,0.38130717,0.79772
1.4039206,0.33645101,0.76344532
1.3750045,0.29159485,0.72917064
1.3460885,0.24673867,0.69489595
1.3171724,0.2018825,0.66492741
1.2882562,0.15702634,0.64182373
1.2593399,0.11217018,0.62609267
1.2304236,0.067314022,0.61466774
1.2015073,0.022457862,0.6032429
1.172591,-0.022398298,0.59181807
1.1436746,-0.067254459,0.58039314
1.1165748,-0.10929284,0.56681516
1.092585,-0.14650685,0.54955091
1.071491,-0.17922875,0.52885416
1.0522135,-0.20913287,0.5060043
1.032936,-0.23903699,0.48315453
1.0136585,-0.26894111,0.46030478
0.99438105,-0.29884524,0.43745503
0.97510356,-0.32594271,0.41460524
0.95582608,-0.3478724,0.39175538
0.93654861,-0.36563109,0.36890558
0.91727115,-0.38058312,0.34605583
0.89799368,-0.39553516,0.32320608
0.87871622,-0.4104872,0.30035632
0.85943875,-0.42543925,0.27750645
0.83836636,-0.44596004,0.25465663
0.81373402,-0.47752548,0.23180688
0.7866127,-0.5168129,0.20895712
0.75769645,-0.56166906,0.18610737
0.7287802,-0.60652522,0.16325762
0.69986395,-0.65138138,0.14040786
0.67094771,-0.69623754,0.117558
0.64380485,-0.7355918,0.092606144
0.62045766,-0.76317005,0.063155294
0.59940678,-0.78362404,0.030982616
0.58012929,-0.79857613,-0.0032920674
0.5608518,-0.81352821,-0.03756675
0.5415743,-0.82848029,-0.071841434
0.52229681,-0.84343236,-0.10611612
0.50476399,-0.85838443,-0.14245876
0.49126976,-0.8733365,-0.18358836
0.47988635,-0.88828855,-0.22721992
0.47024762,-0.90324059,-0.27291942
0.46060889,-0.91819263,-0.31861901
0.45097016,-0.93314467,-0.36431862
0.44133143,-0.9480967,-0.41001824
0.42998394,-0.96039803,-0.45166701
0.41434777,-0.96604658,-0.48314894
0.39677907,-0.9686973,-0.51004955
0.37750161,-0.9686973,-0.5328993
0.35822414,-0.9686973,-0.55574905
0.33894667,-0.9686973,-0.5785988
0.31966921,-0.9686973,-0.60144867
0.30205743,-0.9686973,-0.6242985
0.28899157,-0.9686973,-0.64714825
0.27768713,-0.9686973,-0.669998
0.26804837,-0.9686973,-0.69284775
0.25840961,-0.9686973,-0.71569759
0.24877086,-0.9686973,-0.73854745
0.2391321,-0.9686973,-0.7613972
0.22949335,-0.97120323,-0.78424696
0.21985461,-0.98117125,-0.80709671
0.21021587,-0.99361736,-0.82994651
0.20057714,-1.0085694,-0.85279638
0.19093841,-1.0235214,-0.87564616
0.18129966,-1.0384735,-0.89849591
0.17166093,-1.0534255,-0.92134566
0.1620222,-1.0659607,-0.94050201
0.15238345,-1.0706125,-0.94761086
0.1427447,-1.0730293,-0.95130428
0.13310595,-1.0730293,-0.95130428
0.12346719,-1.0730293,-0.95130428
0.11382843,-1.0730293,-0.95130428
0.10418967,-1.0730293,-0.95130428
0.094550914,-1.0730293,-0.95130428
0.084912174,-1.0730293,-0.95130428
0.075273438,-1.0730293,-0.95130428
0.065634708,-1.0730293,-0.95130428
0.055995977,-1.0730293,-0.95130428
0.046357247,-1.0730293,-0.95130428
0.036718507,-1.0730293,-0.95130428
0.027079769,-1.0730293,-0.95130428
0.017441038,-1.0730293,-0.95130428
0.0078023079,-1.0730293,-0.95130428
-0.0018364225,-1.0730293,-0.95130428
-0.011475153,-1.0730293,-0.95130428
-0.021113883,-1.0730293,-0.95130428
-0.030752614,-1.0730293,-0.95130428
-0.039048743,-1.0730293,-0.95130428
-0.041404882,-1.0730293,-0.95130428
-0.042747486,-1.0730293,-0.95130428
-0.042747486,-1.0730293,-0.95130428
-0.042747486,-1.0730293,-0.95130428
-0.042747486,-1.0730293,-0.95130428
-0.042747486,-1.0730293,-0.95130428
-0.042747486,-1.0730293,-0.95279355
-0.042747486,-1.0730293,-0.96167954
-0.042747486,-1.0730293,-0.97161516
-0.042747486,-1.0730293,-0.98304009
-0.042747486,-1.0730293,-0.99446502
-0.042747486,-1.0730293,-1.00589
-0.042747486,-1.0730293,-1.0173148
-0.042747486,-1.0730293,-1.0259823
-0.042747486,-1.0730293,-1.0191274
-0.042747486,-1.0730293,-1.0104598
-0.042747486,-1.0730293,-0.99903487
-0.042747486,-1.0730293,-0.98761001
-0.042747486,-1.0730293,-0.9761852
-0.042747486,-1.0730293,-0.96476028
-0.042747486,-1.0730293,-0.95585437
-0.042747486,-1.0730293,-0.96321713
-0.042747486,-1.0730293,-0.97212303
-0.042747486,-1.0730293,-0.98354785
-0.042747486,-1.0730293,-0.99497274
-0.042747486,-1.0730293,-1.0063977
-0.042747486,-1.0730293,-1.0178226
-0.042747486,-1.0730293,-1.0269838
-0.042747486,-1.0730293,-1.0191133
-0.042747486,-1.0730293,-1.0099521
-0.042747486,-1.0730293,-0.99852716
-0.042747486,-1.0730293,-0.98710222
-0.042747486,-1.0730293,-0.97567729
-0.042747486,-1.0730293,-0.96425246
-0.042747486,-1.0730293,-0.95282763
-0.042747486,-1.0730293,-0.94140269
-0.042747486,-1.0730293,-0.9299778
-0.042747486,-1.0730293,-0.91855298
-0.042747486,-1.0730293,-0.9071281
-0.042747486,-1.0730293,-0.89570316
-0.042747486,-1.0730293,-0.88427823
-0.042029517,-1.0730293,-0.87370432
-0.033461754,-1.0730293,-0.87243491
-0.02454099,-1.0730293,-0.87158391
-0.014902259,-1.0730293,-0.87158391
-0.0052635289,-1.0730293,-0.87158391
0.0043752014,-1.0730293,-0.87158391
0.01401394,-1.0730293,-0.87158391
0.023063945,-1.0739426,-0.87158391
0.023920716,-1.0875656,-0.87158391
0.024509448,-1.1016044,-0.87158391
0.024509448,-1.1165565,-0.87158391
0.024509448,-1.1315086,-0.87158391
0.024509448,-1.1464606,-0.87158391
0.024509448,-1.1614127,-0.87158391
0.024961768,-1.1749615,-0.87104777
0.033957922,-1.162003,-0.8603845
0.043144337,-1.1484543,-0.84949575
0.052783067,-1.1335022,-0.83807093
0.062421798,-1.1185501,-0.82664605
0.072060528,-1.103598,-0.81522112
0.081699258,-1.0886459,-0.80379619
0.091029262,-1.0741728,-0.79200532
0.091457653,-1.0735082,-0.76966331
0.091766381,-1.0730293,-0.74717948
0.091766381,-1.0730293,-0.72432972
0.091766381,-1.0730293,-0.70147997
0.091766381,-1.0730293,-0.67863022
0.091766381,-1.0730293,-0.65578038
0.091924335,-1.0730293,-0.63293052
0.1013489,-1.0730293,-0.61008077
0.11082971,-1.0730293,-0.58723102
0.12046847,-1.0730293,-0.56438127
0.13010722,-1.0730293,-0.54153146
0.13974597,-1.0730293,-0.5186816
0.14938473,-1.0730293,-0.49583182
0.15902349,-1.0730293,-0.47298207
